interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9164083965273637,0.8922303834488896,0.8369882167858358,2.0
1.0,0.9979699789172606,0.9404810469995756,0.8624612038612881,3.0
2.0,0.31653532607383184,0.2856081304670374,0.8369882167858358,2.0
3.0,0.9444833215949326,0.9444833215949326,-0.0,1.0
4.0,0.954081675470442,0.3427956229167874,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1187404885064947,0.45621779833934245,0.8057064704108106,4.0
7.0,0.8822077224926256,0.8231062133165031,0.8369882167858358,2.0
8.0,0.879961281164763,0.30744519328652337,0.9171964837066804,5.0
9.0,1.0147338980701346,0.8526615410760527,0.8134184243593617,3.0
10.0,1.1381768418601876,0.21252811175833713,0.7897293400147877,6.0
11.0,0.8515625178847247,0.2150528001358953,0.7355395422892287,3.0
12.0,0.9972215952638319,0.4462106762479022,0.8369882167858358,2.0
13.0,0.9176626011156811,0.5054695020943046,0.8369882167858358,2.0
14.0,1.009526812405557,0.8199709197510632,0.9339566632382698,3.0
15.0,0.8218737705729845,0.8218737705729845,-0.0,1.0
16.0,0.8955177482705212,0.6123104262066394,0.8369882167858358,2.0
17.0,0.9637315144304698,0.9637315144304698,-0.0,1.0
18.0,0.9054228075715133,0.9054228075715133,-0.0,1.0
19.0,1.0035941713374972,0.912186488408343,0.8369882167858358,2.0
20.0,1.0233531103740108,1.0233531103740108,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8171880205151788,0.8171880205151788,-0.0,1.0
23.0,1.0336732806351565,0.21794619831967074,0.8369882167858358,2.0
24.0,0.9089482632585779,0.9089482632585779,-0.0,1.0
