interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3918110986152903,0.9285182229913312,1.371793586224977,5.0
1.0,0.9937520406709,0.9937520406709,-0.0,1.0
2.0,1.1902560027016404,0.8826060211781157,0.8369882167858358,2.0
3.0,1.1307159407087704,1.1219190759529483,0.8369882167858358,2.0
4.0,1.0831837608592247,1.0831837608592247,-0.0,1.0
5.0,1.0612326749696501,1.0067489265904956,0.8369882167858358,2.0
6.0,1.2414454906091679,1.0121100933269642,0.8369882167858358,2.0
7.0,1.0618065494438325,1.0618065494438325,-0.0,1.0
8.0,1.0992686000167726,0.969427493433795,0.8369882167858358,2.0
9.0,1.0952075670812005,1.0952075670812005,-0.0,1.0
10.0,1.0406977710801082,0.9388673722731358,0.8369882167858358,2.0
11.0,1.1170937042223323,1.0124395833922983,0.8533603279017161,4.0
12.0,1.176581276086065,1.0103588711693727,0.8369882167858358,2.0
13.0,1.1267367690941545,1.0722405657417395,1.0110116970727974,3.0
14.0,1.1379213132928945,1.0569394051173056,0.8369882167858358,2.0
15.0,1.225697513186354,0.9558879127423027,0.8657746355550425,7.0
16.0,1.2065202280680163,1.053299576587717,1.0997088641003385,3.0
17.0,1.0891337993543881,0.9815999967873157,0.8369882167858358,2.0
18.0,1.219825123532976,0.9642925155128776,0.8880545305735641,3.0
19.0,1.156385232441962,1.1005424732816986,0.8369882167858358,2.0
20.0,1.1086417178444505,0.962426800190214,0.7664501201117956,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2458508203754741,0.9559148603354465,0.8369882167858358,2.0
23.0,1.2652941505324498,1.0394126672997002,1.1000920999380062,3.0
24.0,1.0916336168797882,1.0916336168797882,-0.0,1.0
