interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3555502271945048,1.2740166132512691,0.8369882167858358,2.0
1.0,1.3290824803295906,1.186881648088335,0.7521604217036525,3.0
2.0,1.4990762449967825,1.1308580287593515,1.1912544823862945,6.0
3.0,1.5177432878556336,1.0356448003926981,0.9582877735691557,6.0
4.0,1.3221714860438363,1.3221714860438363,-0.0,1.0
5.0,1.3580399387681674,1.1346459957760702,0.7705551862645664,3.0
6.0,1.4331753381927252,1.058973512327857,0.8341338547482078,3.0
7.0,1.5045206137616636,1.0876693495962282,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1809957565701232,1.1809957565701232,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3323815117743538,1.20183189986797,0.8369882167858358,2.0
13.0,1.5775016342158326,0.9916171942941514,0.9807691331538256,5.0
14.0,1.481318748052868,1.1317050465178284,0.8369882167858358,2.0
15.0,1.344271358373242,1.344271358373242,-0.0,1.0
16.0,1.448553744694852,1.0476122612868513,0.8637340779027786,4.0
17.0,1.505658296659096,1.136718275416985,0.9898194483175619,5.0
18.0,1.4191330234555104,1.1106102609963615,1.1392296220867069,4.0
19.0,1.6809327645330252,1.0450840282267408,1.1545600899028845,3.0
20.0,1.427291305700474,1.0319587993391541,0.688854990908331,4.0
21.0,1.5341203973790765,1.0219002201201564,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.225832948457977,1.1403341512455787,0.8369882167858358,2.0
