interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3387593923870515,1.0721688821979196,1.105638255034987,4.0
1.0,1.3962959182332773,0.9964904033365978,0.8343315430710833,3.0
2.0,1.20749218348701,1.1168745336042922,0.7718793186770982,3.0
3.0,1.3730869160894985,0.9569435060504901,0.8686582739040977,6.0
4.0,1.5669707038188943,0.7358952587268294,0.8758842575506778,6.0
5.0,1.5283891587528267,0.9363686531579953,1.1092430812812144,7.0
6.0,1.449666537882635,0.9847095050047994,1.391284735820882,7.0
7.0,1.320351662601982,0.9461891520658618,0.8071062576176783,7.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2847831765372777,0.9541799919007747,0.6612040576712452,8.0
10.0,1.4820777083703975,0.9581787755801048,1.1272454046220413,10.0
11.0,1.38860298638364,0.9292467231977823,0.8498425083469423,5.0
12.0,1.2872326350825998,1.0690098716945446,0.8371059337625537,8.0
13.0,1.230847659942477,1.126116339038223,1.1764285784888389,3.0
14.0,1.4304031641246417,0.9986237373490187,1.0447106042114458,4.0
15.0,1.3151205751790618,0.8879748966981807,0.8024090807644074,4.0
16.0,1.4337545910357796,0.8312335512801393,0.8071442535990376,5.0
17.0,1.4662485301094696,0.9527659888840687,1.0102303718183698,6.0
18.0,1.4018255345141435,1.044774173026338,1.205746151763618,5.0
19.0,1.3481774197314547,0.8668768238091177,0.6691168211203611,5.0
20.0,1.3979634270015324,0.8575834963147211,0.7405386185761045,6.0
21.0,1.4038931217794868,0.7694673232576489,0.7693710172325309,7.0
22.0,1.3396883955606842,0.9981311692603322,1.023192104870159,8.0
23.0,1.3557557860056373,1.001189634093187,1.0984388909922873,5.0
24.0,1.3318744722839195,1.0451313350130889,0.9780880369139725,3.0
25.0,1.1004983317781851,1.1004983317781851,-0.0,1.0
