interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9942935497933523,0.9629330681394008,0.8369882167858358,2.0
1.0,1.040330159200016,0.9019694847066645,0.7937418295923816,3.0
2.0,0.8151420338087005,0.3237394982141659,0.8725671797126854,3.0
3.0,1.0323618829675847,1.0323618829675847,-0.0,1.0
4.0,0.9427293126662023,0.9427293126662023,-0.0,1.0
5.0,1.1073065100916464,0.37899184243560097,0.7935684544976837,3.0
6.0,1.1624438291837633,0.3219761379168973,1.1313196794172096,4.0
7.0,1.05459776331686,0.7075492448103738,0.8369882167858358,2.0
8.0,1.1181417234208835,0.3813126900482619,0.9769804243902765,3.0
9.0,0.9383791187918695,0.3328820471402248,0.9262337135694674,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7106187786334356,0.7106187786334356,-0.0,1.0
12.0,1.0122534775968193,0.939371041564439,0.8369882167858358,2.0
13.0,1.087408471389016,0.9563688247355931,1.0229166271229484,3.0
14.0,0.8240735489150078,0.7877582144459099,0.8369882167858358,2.0
15.0,1.133869970789916,0.4073515339078827,1.5177837989657814,6.0
16.0,0.9936079442863665,0.9936079442863665,-0.0,1.0
17.0,1.291581059909136,1.1917676524030871,0.8369882167858358,2.0
18.0,0.7465522911668859,0.7465522911668859,-0.0,1.0
19.0,1.2440451890241133,0.5719439910939488,0.8209103874763978,5.0
20.0,1.0808528140873717,0.39710612251115507,0.6921307488963558,4.0
21.0,1.0407790345821957,0.38770921517081736,0.8369882167858358,2.0
22.0,0.49037101024075425,0.49037101024075425,-0.0,1.0
23.0,0.9491760382759835,0.588806178125719,0.8107907545789488,4.0
