interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0205897492452853,0.31610292660951184,1.551654435258499,4.0
1.0,1.0063749797224657,0.2648094029786243,1.0395656910335502,6.0
2.0,0.9739953367471716,0.8886335814612932,0.7731039690987281,3.0
3.0,1.00006110994267,0.35244330348457176,1.182294287163929,5.0
4.0,0.923856422648639,0.35328095655396236,0.8369882167858358,2.0
5.0,0.9640302505168681,0.6317311352387839,0.7213474114702366,3.0
6.0,1.0023883275361303,0.24376570016349133,1.198602922624714,6.0
7.0,0.5217632970432656,0.368295829066091,0.8369882167858358,2.0
8.0,0.9834426516937982,0.9834426516937982,-0.0,1.0
9.0,0.7295300530029342,0.7295300530029342,-0.0,1.0
10.0,0.8819665449049685,0.48049623863629204,1.2545151581631329,3.0
11.0,0.9757881353870641,0.44290794038213604,0.8802260027919903,4.0
12.0,0.5005250170038751,0.5005250170038751,-0.0,1.0
13.0,0.9698425038957534,0.5378847826905832,0.8883836562932826,3.0
14.0,0.920101092282068,0.3310536420529483,0.7499352599763267,4.0
15.0,0.9876769788681581,0.8890204822987053,0.8369882167858358,2.0
16.0,1.1082290048809251,0.9472973170998223,0.7397960362208802,3.0
17.0,0.9209192531567902,0.9209192531567902,-0.0,1.0
18.0,1.0332874051377994,0.2262486720416213,0.7935129233994631,4.0
19.0,0.8619845669639662,0.3330730668897409,1.1866211620928573,3.0
20.0,0.9523790381309882,0.3573747489313759,1.487727547468202,6.0
21.0,0.977813009783768,0.3699884684554222,0.6653339918385374,4.0
22.0,1.033277852076843,0.8848493357734432,0.8305346000202172,3.0
23.0,0.8529808319515095,0.3644847850124529,1.2059269331989546,3.0
24.0,0.6985276053157801,0.6985276053157801,-0.0,1.0
