interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3263237702194786,1.082977456753209,0.8178475381496654,5.0
2.0,1.3694590617054705,1.150489052199169,0.8369882167858358,2.0
3.0,1.2281435380645023,1.2120936453458353,0.8369882167858358,2.0
4.0,1.575868016966416,0.7096469586640372,0.7201768405897522,5.0
5.0,1.2725864553010748,1.2551830584428059,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.2651345484935812,1.2651345484935812,-0.0,1.0
8.0,1.615513583267271,0.7475319351136357,1.0643443290689314,4.0
9.0,1.2627622401904117,1.2627622401904117,-0.0,1.0
10.0,1.2520343127604134,1.2520343127604134,-0.0,1.0
11.0,1.4633502786865074,1.0256204657204917,0.8368472909920923,3.0
12.0,1.3154490515386081,1.1475698816747382,0.8720097596232886,3.0
13.0,1.2845755609865301,1.2197273521663965,0.8369882167858358,2.0
14.0,1.4990876548587608,1.1520502585992862,1.3111358478847408,4.0
15.0,1.382965112345222,1.1768716830136807,1.212844377489658,6.0
16.0,1.42806868601871,0.9899478591583358,0.7243754876037087,3.0
17.0,1.2648861269135827,1.2648861269135827,-0.0,1.0
18.0,1.5895956393691,0.8944309666566781,0.738579413870306,4.0
19.0,1.2038428084089456,0.6647597671190492,0.7836258176692917,3.0
20.0,1.363557965612715,1.1512834966952936,0.8369882167858358,2.0
21.0,1.2415757049317906,1.2415757049317906,-0.0,1.0
22.0,1.2543122563869167,1.2543122563869167,-0.0,1.0
23,1,0,0,0
24.0,1.4535559102357265,1.158625783279864,1.3615791848485737,4.0
