interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7814179416835142,0.7814179416835142,-0.0,1.0
1.0,0.875417389925058,0.15355345802081385,0.7390916391493781,3.0
2.0,0.9944511349506713,0.8045510191227494,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9978687831426659,0.14595749565937105,1.1034556141999365,4.0
5.0,0.9273166150740139,0.9196851634218852,0.8369882167858358,2.0
6.0,1.1172417814507491,0.1623313733799032,0.6876108227450126,4.0
7.0,0.9727773586707342,0.1683672606934823,0.8369882167858358,2.0
8.0,0.9518479908590253,0.8700258874675557,0.8369882167858358,2.0
9.0,1.0314550457339275,0.15808678384655722,0.864867983176253,7.0
10.0,1.1205699236047644,0.13994966520082402,0.9278047936504833,6.0
11.0,1.0363324617605925,0.15411635157275624,0.9621673187579685,6.0
12.0,0.9844073639151427,0.15779402724082606,0.8369882167858358,2.0
13.0,1.1204476112112047,0.17390690341603215,1.2412248103132482,3.0
14.0,0.9652638409300439,0.8378453100562854,0.9763680478295212,3.0
15.0,0.972213323743901,0.14454335344766406,0.6986122984219051,4.0
16.0,1.054693381826746,0.17154281340078747,0.8369882167858358,2.0
17.0,1.124965726064172,0.8557637232109911,0.8369882167858358,2.0
18.0,1.1102040318768236,0.19613476478540615,0.8369882167858358,2.0
19.0,1.0429834181259172,0.1481947076479331,0.7675654724704661,3.0
20.0,1.0675069887390423,0.9519072134969221,0.7946367568084266,3.0
21.0,0.1798113913253362,0.17757854759204322,0.8369882167858358,2.0
22.0,0.8610056638561571,0.801161450922205,0.8369882167858358,2.0
23.0,0.8109609410538289,0.7989422502185863,0.8369882167858358,2.0
24.0,1.0224155961684682,0.16591495630412587,0.9993159363664322,5.0
25.0,1.095311772269908,0.166863615039246,1.563322805864765,7.0
