interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.029580539826611,0.8947549206837481,0.8369882167858358,2.0
1.0,0.8166062141455034,0.169911542956827,0.7484749141305578,3.0
2.0,0.9480548851414504,0.9480548851414504,-0.0,1.0
3.0,1.1157618019846005,0.21192257532991268,1.1637297938606141,4.0
4.0,0.9440565257815124,0.7912336278342136,0.7305300848633455,3.0
5.0,0.966404238157661,0.18764566490414464,0.8369882167858358,2.0
6.0,0.705701161493739,0.19258083350019856,1.4896226946987032,4.0
7.0,0.8833398409067128,0.18487886380669616,0.7537534912420322,3.0
8.0,1.1260058292959216,0.8524314150712693,0.8369882167858358,2.0
9.0,0.9615308131042988,0.17696188743282512,0.9936882272630971,5.0
10.0,1.0315400005193602,0.8582763497011201,0.8201007786525895,3.0
11.0,1.0419124763573446,0.846736080511678,0.8369882167858358,2.0
12.0,1.0251693852633297,0.9663224839928714,1.1664587000430877,3.0
13.0,1.064343982539719,0.7604211363511989,0.7032210028270485,5.0
14.0,0.7986582426449004,0.23018117303295735,0.7556228628539058,3.0
15.0,1.041858736339705,1.041858736339705,-0.0,1.0
16.0,0.9632678651838609,0.8791477739740694,0.8369882167858358,2.0
17.0,0.9786028394604851,0.7633973883780174,0.8369882167858358,2.0
18.0,1.037242807589244,0.1378154997608346,1.1252211287494296,7.0
19.0,0.9928990690548503,0.8235104803264504,0.8369882167858358,2.0
20.0,1.1554786470858402,0.8394478673507035,1.3711641944768376,6.0
21.0,0.9285015813633176,0.17504715641491986,1.081521300299581,3.0
22.0,1.1212464458095783,1.0372605843334795,0.8369882167858358,2.0
23.0,1.0072434474426104,0.1949107747801988,1.291511951445785,6.0
24.0,1.0656807946638758,0.9167745554495501,0.8369882167858358,2.0
