interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9793630057553115,0.8584241196538054,0.7930850509001419,4.0
1.0,0.9748209138261573,0.1991512918762964,1.3959029440085107,6.0
2.0,0.898291626165041,0.16458465981991388,1.1861747004861205,4.0
3.0,0.9327879816141851,0.4430216682892814,0.8369882167858358,2.0
4.0,0.9779480057282637,0.8298555675132523,0.8369882167858358,2.0
5.0,0.8851767755263709,0.8851767755263709,-0.0,1.0
6.0,0.8558131571123674,0.5770006291904372,0.8369882167858358,2.0
7.0,0.9669599696308541,0.8853657400172011,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8219436481241017,0.2634868490011497,0.8369882167858358,2.0
10.0,0.8969730917095974,0.37712045009078304,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8496408311482369,0.34800754555454155,1.0329098821861604,4.0
14.0,0.8636278550400205,0.8636278550400205,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9738111339424574,0.8973701442160998,0.8369882167858358,2.0
17.0,0.9623693115984306,0.9623693115984306,-0.0,1.0
18.0,0.9184222117466289,0.2602122432038629,0.6897407995168603,4.0
19.0,0.980056088044927,0.980056088044927,-0.0,1.0
20.0,0.8145535609557623,0.24166802976531152,0.8369882167858358,2.0
21.0,0.8899220657396331,0.18591497392125184,0.8369882167858358,2.0
22.0,0.9002810198237446,0.8284002123727012,0.8369882167858358,2.0
