interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0186576741605933,1.0186576741605933,-0.0,1.0
1.0,0.8769388529760259,0.8769388529760259,-0.0,1.0
2.0,1.0373658812607889,0.21220966844894065,0.6887368404499633,4.0
3.0,1.1278059023147897,0.8304324902886483,0.79437312980127,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1103744581917367,0.8634491932891641,0.9092241142505795,7.0
6.0,1.1762877715981006,0.29794348013057836,0.6800053271280115,7.0
7.0,1.0885337164400577,0.27883645609052893,0.6927430030011756,4.0
8.0,1.1402258108363694,0.2365618186415859,0.8586037702604978,10.0
9.0,1.018758828492765,0.9147181278739455,0.8369882167858358,2.0
10.0,1.0495186092206386,1.0043155213930648,0.8369882167858358,2.0
11.0,1.1242169732610225,1.01863874942092,0.8369882167858358,2.0
12.0,1.064214568397788,1.064214568397788,-0.0,1.0
13.0,1.21716736041963,0.3951737429109236,0.7644122136863761,6.0
14.0,1.060880799824991,0.43784305668295714,0.7611228458321393,4.0
15.0,1.034837879890535,0.2582235398041456,0.6245834767761623,5.0
16.0,1.0819219650554193,0.8272382928267178,0.7942535957531153,4.0
17.0,1.0367852328247444,0.22648738707284993,0.6299426656395296,9.0
18.0,1.05558607592384,0.9938874527794485,0.8369882167858358,2.0
19.0,1.1125380828972578,0.22168191711122576,0.7896717803139589,3.0
20.0,1.0733031819797034,0.6484457641158428,0.6092496226897709,8.0
21.0,1.0222854147048577,0.9963103094823185,0.8369882167858358,2.0
22.0,1.022461252096295,0.26612468717345933,0.642574799996742,4.0
23.0,1.105681744828764,0.9401692486878935,1.0594966148553016,5.0
24.0,1.1036494277204323,0.8180996836812638,0.7738909371031707,3.0
