interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9749651388882377,0.16611942141371452,1.221694061051401,5.0
2.0,0.9836826092338092,0.21279761225855826,1.5509148806428645,4.0
3.0,0.563559314542079,0.24315747640860785,0.8369882167858358,2.0
4.0,0.9672994943779063,0.25524316146446946,0.7577033509423727,3.0
5.0,0.9440551010162744,0.28996062348367146,0.8369882167858358,2.0
6.0,0.990732924239807,0.23763354655896357,1.5589455363057683,4.0
7.0,1.074627935462267,0.22491441935721468,1.238261373238999,6.0
8.0,1.1748875895002393,0.16235944567752295,1.0886127029048598,6.0
9,1,0,0,0
10.0,0.9319769060652627,0.21919177375543383,1.9445007264892287,6.0
11.0,0.9270097528439553,0.25007337486705117,0.8369882167858358,2.0
12.0,0.3501976311927772,0.19457403901812803,1.1928017704785123,3.0
13.0,0.9621794426044983,0.20108751281916942,0.8369882167858358,2.0
14.0,0.9375268663254533,0.8896650625947866,0.8369882167858358,2.0
15.0,1.1181631114138102,0.8815946051390696,1.2357644353442487,4.0
16.0,0.8649912185075775,0.8649912185075775,-0.0,1.0
17.0,0.22687858590647453,0.22687858590647453,-0.0,1.0
18.0,1.0483494847435912,0.16872816957219341,1.3252334022241068,5.0
19.0,1.105683275793684,0.217828448842313,1.8422124728256002,7.0
20.0,0.887842178250488,0.19963987300505934,1.0289455079144103,4.0
21.0,0.9762831110761172,0.9762831110761172,-0.0,1.0
22.0,1.1726421281426047,0.2043299356548926,1.4202438033014797,9.0
23.0,1.211199352079088,0.2239232074416583,1.1493757297004914,4.0
24.0,0.9583761326378636,0.2216889548383738,1.2260204409950841,3.0
25.0,0.9602946938653086,0.2588536984495826,0.8369882167858358,2.0
