interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.06491083021292,0.1900450656314378,0.5381795926946268,7.0
2.0,1.071053020752894,0.19478677496544453,1.1449246315251493,4.0
3.0,0.9862953285069822,0.9862953285069822,-0.0,1.0
4.0,1.0144156718845223,0.17701524635726673,1.0185922161952348,5.0
5.0,1.1220077391809626,0.854639988885885,0.9513067829204364,3.0
6.0,0.977985917123253,0.9191151757216552,0.8369882167858358,2.0
7.0,0.938677709544163,0.923229601990286,0.8369882167858358,2.0
8.0,0.18838360374741944,0.18838360374741944,-0.0,1.0
9.0,1.0509779217553334,1.0509779217553334,-0.0,1.0
10.0,0.9600047383919347,0.9565943513668372,0.8369882167858358,2.0
11.0,1.051410998649489,1.051410998649489,-0.0,1.0
12,1,0,0,0
13.0,1.1804196675115086,0.18299191592526018,0.6528008619335445,6.0
14.0,0.18013706436331542,0.18013706436331542,-0.0,1.0
15.0,0.9748933222765042,0.864974421308126,0.8369882167858358,2.0
16.0,1.0802699624715348,1.0263937162047276,0.8653284684078212,3.0
17.0,1.1088274600947043,0.979318422656864,0.8369882167858358,2.0
18.0,1.0944501885576612,0.9277267865984401,0.9672750023519812,4.0
19,1,0,0,0
20.0,1.0741442282613916,0.8270100550143303,0.8369882167858358,2.0
21.0,1.1697927588166894,0.9339794854139833,1.4132598429948229,4.0
22.0,0.9759141555803582,0.9292090220939329,1.1412008193357872,3.0
23.0,0.9499765161408414,0.18345323704771827,0.8369882167858358,2.0
24.0,1.0750041942642767,0.8821617864322552,0.728762578538787,4.0
