interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0778501650946022,0.4943026076986611,0.8711210291903502,3.0
1.0,0.944176537824992,0.6604708295170759,0.655312314448796,4.0
2.0,1.0206205607094365,0.6927522102842795,0.767167092315918,4.0
3.0,1.0083619735378506,0.7732257711379974,0.7032661573504773,4.0
4.0,1.0361442119757416,0.771022007572629,0.7708563909722667,3.0
5.0,0.9195066783256933,0.9195066783256933,-0.0,1.0
6.0,0.4615258295357317,0.43757063424571346,0.8369882167858358,2.0
7.0,0.8530778655471128,0.20246273809342372,0.9670393856546303,3.0
8.0,0.8546711986908112,0.2509511133891708,1.088308168172168,4.0
9.0,1.1092966945293408,0.8367791777157966,1.1872591511540334,4.0
10.0,0.9881403819322008,0.6099393539197862,0.7750499957399234,6.0
11.0,0.8863344866921254,0.47085338036430313,0.6276696374726367,5.0
12.0,1.0569388805629005,0.2627196917212648,0.8369882167858358,2.0
13.0,1.0912637210853375,0.49596336126568163,0.7018523552537748,5.0
14.0,0.8738651593273055,0.2037773967544382,0.7537129663576425,3.0
15.0,0.8342556415721809,0.24835891624886558,0.7438275384637514,3.0
16.0,1.084589517881419,0.8088598087554586,0.9663848804301586,3.0
17.0,0.9519489799351597,0.34624087724544805,0.7590085614074767,3.0
18.0,1.0378222546363982,0.7509391847529291,1.0213601437114,4.0
19.0,0.9407815769317203,0.9407815769317203,-0.0,1.0
20.0,0.9566800462466208,0.9566800462466208,-0.0,1.0
21.0,0.9430586763605271,0.9430586763605271,-0.0,1.0
22.0,1.0221367535461379,0.8598134129001411,1.206444407635387,3.0
23.0,0.9532088659117158,0.8034656798704454,0.8369882167858358,2.0
