interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3301398734512178,0.936305327580721,0.8369882167858358,2.0
1.0,1.246442019432384,0.2867871108595268,0.8369882167858358,2.0
2.0,1.2204387484383494,1.2204387484383494,-0.0,1.0
3.0,1.2369448866058408,0.9079572901188316,0.8369882167858358,2.0
4.0,1.1742828965469114,0.8715070863846178,0.8369882167858358,2.0
5.0,1.3264586598012729,1.0475466570324907,0.8369882167858358,2.0
6.0,1.1772597646432994,1.0979346702661876,0.7100251590215604,5.0
7.0,0.9136615440604638,0.9136615440604638,-0.0,1.0
8.0,0.8546467714075918,0.8546467714075918,-0.0,1.0
9.0,1.019903944525166,0.8955410892447355,0.8369882167858358,2.0
10.0,1.3431365980362078,0.04809574529801886,0.8369882167858358,2.0
11.0,0.9509900425251115,0.9509900425251115,-0.0,1.0
12.0,1.015668929618118,1.015668929618118,-0.0,1.0
13.0,1.1119787197426283,1.060658279223385,0.8369882167858358,2.0
14.0,1.0887453051776055,1.0887453051776055,-0.0,1.0
15.0,1.2847598272059615,0.7529897330462799,0.7649884654371165,3.0
16.0,1.2059934475432312,0.8602407332655462,0.5925963475780008,6.0
17.0,1.184127823943838,0.8780795953953294,0.7864513282838802,4.0
18.0,1.3762290078623158,0.20046251102292834,0.7311371586277519,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1947832509970149,0.8719152825665912,0.9644334374056807,3.0
21.0,1.2944658646846572,0.34785365041878286,0.7440123421321347,3.0
22.0,0.15684538424130323,0.15684538424130323,-0.0,1.0
23.0,1.2502366437115777,0.9840706893900024,0.8369882167858358,2.0
24.0,1.4092112678227675,0.09518471825544621,0.8369882167858358,2.0
