interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.085491707812421,0.973248315886241,1.063061575424512,3.0
2.0,0.9824445735261866,0.27075543279003017,0.8369882167858358,2.0
3.0,1.044404951149127,1.044404951149127,-0.0,1.0
4.0,1.2194410961445399,0.7765498007413593,0.8344730423587192,6.0
5.0,1.2740649631660348,0.7559900681854915,0.8827829239864382,3.0
6.0,1.1153244577272718,1.002462096546357,0.8369882167858358,2.0
7.0,1.0531117021718261,0.9135856916674161,0.7222756906651973,3.0
8.0,0.9769963712700376,0.8877654956076304,0.8369882167858358,2.0
9.0,1.0369693133178082,0.2783798124468541,0.8969130054765462,4.0
10,1,0,0,0
11.0,0.9924051041085986,0.8687387518549978,1.142678979044082,3.0
12.0,1.0475885767080626,0.9629634967301967,0.8369882167858358,2.0
13.0,1.1893922919043833,0.9176893557108736,0.8369882167858358,2.0
14.0,1.0730051660422233,0.8975362974333144,0.9896595993023715,3.0
15.0,1.0243258611871784,0.897163391985887,1.0297407831255263,4.0
16.0,1.4463273871389428,0.7951929885474952,1.256469250904998,5.0
17.0,0.9743069286247965,0.9743069286247965,-0.0,1.0
18.0,1.0098447290651267,0.8829536751890984,0.8369882167858358,2.0
19.0,0.8850589375434282,0.8850589375434282,-0.0,1.0
20.0,1.0681295673497198,0.9594332309689112,0.7676091425578943,3.0
21.0,1.2060249303034691,0.863855070132257,1.0563013305240039,3.0
22.0,1.0199870686263113,0.9421746273976511,0.6726800668377114,4.0
23.0,1.2122427667987274,0.9386290293407987,0.929550137667784,3.0
24.0,1.0887103384356043,1.0887103384356043,-0.0,1.0
