interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0887059279880353,0.16876155127914433,0.7990035466775977,3.0
1.0,1.081241141512659,1.081241141512659,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9118090796032051,0.9118090796032051,-0.0,1.0
5.0,1.0362901726177733,1.0362901726177733,-0.0,1.0
6.0,0.860670540532937,0.860670540532937,-0.0,1.0
7.0,0.9436209509859987,0.9294082495941859,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9532946143373806,0.7914797317240666,0.7882028760467085,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0163010819232112,1.0163010819232112,-0.0,1.0
17.0,0.9591555910503482,0.776495154129528,0.8369882167858358,2.0
18.0,0.9445434642268934,0.8779248863033351,0.8076076050815931,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8780647170354625,0.8780647170354625,-0.0,1.0
23.0,0.9130695594063897,0.9130695594063897,-0.0,1.0
