interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.234233123297967,0.8097612100314087,0.7289797258654676,3.0
1.0,1.1635207453633234,0.8070319642723598,0.744434486328413,3.0
2.0,1.1397068429090507,1.1103586762740334,0.7627517779384917,3.0
3.0,1.3331191350448859,0.8601162860209262,1.0892236926337069,5.0
4.0,1.1809944173948608,1.055754703171315,1.1221892746708058,3.0
5.0,1.3328395306463607,0.9772933523231819,1.1795952226858457,3.0
6.0,1.0531496036045032,1.0531496036045032,-0.0,1.0
7.0,1.2625468537826408,1.0522402303479044,0.7836366422292332,4.0
8.0,1.4659161445562436,0.7888424947579149,0.9578642256596699,6.0
9.0,1.300606448526182,0.9048975229849233,0.9685948617028775,7.0
10.0,1.3000203561999744,0.7792039211525361,0.8840374434485622,5.0
11.0,1.303791120492373,0.8240336663292447,1.114095975493498,3.0
12.0,1.2364503353385428,0.9093656442367013,0.870493732387059,5.0
13.0,1.0657169487985836,0.7894751450126661,0.8369882167858358,2.0
14.0,1.097746489492882,1.097746489492882,-0.0,1.0
15.0,1.3914634330110807,0.5104693524932831,0.8654231561657515,5.0
16.0,1.3509446563388485,0.8988812066062,0.8369882167858358,2.0
17.0,1.1958187785524235,0.8100127959975533,0.7985770885304323,3.0
18.0,1.1736124922142293,1.0791020791158152,0.8369882167858358,2.0
19.0,1.3851844737164332,0.8553033299130978,1.1651476712674222,4.0
20.0,1.2122371191304258,0.09672198471635655,0.5065972392323024,8.0
21.0,1.2271891874400713,1.0517019412441455,1.1217455497179798,3.0
22.0,1.1237638838287405,1.0370629628133319,0.8369882167858358,2.0
23.0,1.3017646905039633,0.8906878347951079,0.8480478087149415,5.0
24.0,1.1396245087303698,1.1396245087303698,-0.0,1.0
