interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3414535357046926,0.970495331369064,0.8369882167858358,2.0
1.0,0.8256908546650488,0.8256908546650488,-0.0,1.0
2.0,1.14615907307674,1.013349240660085,0.8369882167858358,2.0
3.0,1.192546706060968,1.192546706060968,-0.0,1.0
4.0,0.9719704251491049,0.92668053794858,0.8369882167858358,2.0
5.0,1.1119332084101134,1.1119332084101134,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.045047544269693,0.08745809333178117,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1864180790787382,0.09202492798374394,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.4305211949434529,0.06821120317195789,0.7509259210323862,4.0
13.0,1.1321783923460695,1.1321783923460695,-0.0,1.0
14.0,1.3123930833397095,0.7365961274987572,0.8369882167858358,2.0
15.0,1.039594160969041,0.9273029883386312,0.8369882167858358,2.0
16.0,1.0646924656051695,0.8851671076403618,0.8369882167858358,2.0
17.0,1.0843926005793214,1.0843926005793214,-0.0,1.0
18.0,1.4143363947920096,0.7225181303222066,1.2282651194923044,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.156686454490995,0.8420547205427581,1.0996810353283892,3.0
21.0,1.387235820332338,0.6700167789167158,0.8369882167858358,2.0
22.0,0.9931608824112313,0.9752452837617654,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0232873703982772,0.9479647153418376,0.8369882167858358,2.0
