interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.907204287434452,0.7885123560658056,0.8369882167858358,2.0
1.0,0.9966705651512163,0.34923975604361135,0.9610751754278355,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0141548299181624,0.9489274225132056,0.8369882167858358,2.0
4.0,1.0124843963508334,0.9276587875231718,0.8369882167858358,2.0
5.0,1.1182986705814943,0.547745056124976,0.8570450819389908,5.0
6.0,1.1421470674260736,0.9950670447874618,1.5140148927901693,6.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1749671670696384,0.48956494481904267,0.8653660596748791,5.0
10.0,1.0862006717047787,0.9861463591996165,1.081447292677013,3.0
11.0,1.0593836874542448,0.9129468779049539,1.1388772941883964,3.0
12.0,1.0202485813196456,1.0202485813196456,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9897842826478065,0.9463278346749426,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0494748958812035,0.5876915924337092,0.717611442855824,4.0
17.0,0.9449739561257521,0.9056050303312759,0.8369882167858358,2.0
18.0,0.8860911652800366,0.4107494949458171,0.8369882167858358,2.0
19.0,0.934381186389202,0.934381186389202,-0.0,1.0
20.0,1.0300149905747387,0.9901061697587318,0.8585286348869879,3.0
21.0,1.0900228498922602,0.9393454736734407,0.8369882167858358,2.0
22.0,0.9753787331678454,0.9072674792833252,0.8369882167858358,2.0
23.0,0.9570416929277471,0.3511085681998179,0.8369882167858358,2.0
24.0,1.2044732533065194,0.819603592628057,1.0527703662350045,3.0
