interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4031424225309836,0.8146727731040224,0.6959491748959037,6.0
2.0,1.5079731994144854,0.9049850879562945,1.132627743890801,4.0
3.0,1.2179013456477095,1.1588731587362249,0.8369882167858358,2.0
4.0,1.2990129810383753,1.0789251757966734,0.827916206058156,6.0
5.0,1.4306052763774053,0.8225903166270779,0.7851546641448282,5.0
6.0,1.3270910173273502,0.9563891993879822,0.7992935532374947,7.0
7.0,1.4745638594339356,0.9514340425663028,1.1764418533439194,5.0
8.0,1.3908093720142494,0.7806051879168373,0.7454964217159112,3.0
9.0,1.3178900214369045,1.0690440487707298,1.0971034639889923,5.0
10.0,1.4335189681266975,0.7260140816734785,0.7012486074431259,5.0
11.0,1.2904778749276293,1.0982631089681194,0.8369882167858358,2.0
12.0,1.3908511288363525,0.8076033040954702,0.6704686951967013,6.0
13.0,1.2603588783702069,1.1327593978002661,1.0892809817447453,3.0
14.0,1.2725268510146606,1.107713299883469,0.9290812334088923,5.0
15.0,1.3126571241350313,1.10785809135862,1.2033620086172725,3.0
16.0,1.2875678100040397,1.1355912947254845,1.1420238488036756,3.0
17.0,1.449719292092012,0.855146618369301,0.9982166050151875,5.0
18.0,1.3584230045975567,0.810027652010143,0.6105080072888495,6.0
19.0,1.2981448116336747,0.6914486904273752,0.6295060748735852,6.0
20.0,1.5206349317571348,0.7998418732973501,0.8678823950475567,4.0
21.0,1.4816944542960364,0.9237377661799132,0.9190672657846333,4.0
22.0,1.4346678987219903,0.9351957633231681,0.8172019221055198,5.0
23.0,1.4302817623451043,0.7997251011718411,0.6619940126847647,12.0
24.0,1.2975861510197697,1.0902533374546095,1.0552782148190114,4.0
