interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0051675760564762,0.38163488983141386,0.770570139507711,3.0
1.0,0.8790898721761706,0.28340746428691765,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8926219677490356,0.8926219677490356,-0.0,1.0
5.0,1.0398815987928969,0.9077657258381969,0.920321299659379,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8804394947582274,0.8804394947582274,-0.0,1.0
8.0,0.9574437521216302,0.1521520851291087,1.246031860000522,3.0
9.0,1.0111849161718471,0.89901263487648,0.8369882167858358,2.0
10.0,0.9962250513862554,0.5082046759702443,0.8138528093447378,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8979902631245019,0.8253112503240939,0.8369882167858358,2.0
13.0,0.9255409814590211,0.9255409814590211,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.2711401402678889,0.14034279036981842,0.8369882167858358,2.0
16.0,0.8778801079172507,0.8778801079172507,-0.0,1.0
17.0,0.5429452064455432,0.5429452064455432,-0.0,1.0
18.0,0.8379731112170694,0.1491102940051275,1.0373132780855274,3.0
19.0,0.8995689936008634,0.1940862662671413,0.9170453751000271,4.0
20.0,1.0052362719713954,0.13720370893737646,0.7534383168242559,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8346364512350442,0.8084036226361974,0.8369882167858358,2.0
23.0,1.0748891113012629,0.2953002429968254,1.1924638198916722,3.0
