interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3032546303418702,0.9521699934941942,0.8369882167858358,2.0
2.0,1.4118821933251509,1.4118821933251509,-0.0,1.0
3.0,0.7711285410992065,0.7711285410992065,-0.0,1.0
4,1,0,0,0
5.0,1.3025383973792455,0.8326563610766367,1.1623288906932978,5.0
6.0,1.2916234042171404,0.7750782142702435,0.7384156939462044,3.0
7.0,1.3974040655514333,0.8855328233662212,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0901866375992635,0.725239479274079,1.222549620078351,3.0
10.0,1.2836124371720428,0.7746630242134576,1.3485715312319528,5.0
11.0,1.3786253244812001,0.8825760700391615,1.1313618808710086,4.0
12.0,0.8198947032268953,0.7991863276769857,0.7735317748702243,3.0
13.0,1.4027028175128784,0.6992644637333727,0.8724767530105855,4.0
14.0,1.1804644983889416,0.797704947886551,1.2381957636042868,3.0
15.0,1.186964190260864,1.186964190260864,-0.0,1.0
16.0,1.248405249212186,0.8621669880269203,0.8518720455413004,3.0
17.0,1.0706987447894891,0.8670351333656482,0.8369882167858358,2.0
18.0,0.7614732966215332,0.7614732966215332,-0.0,1.0
19.0,0.9984501675734089,0.8358730020922959,0.8369882167858358,2.0
20.0,1.1586887531935302,0.8097888298314884,0.8369882167858358,2.0
21.0,0.7453090716359575,0.7453090716359575,-0.0,1.0
22,1,0,0,0
23.0,1.1046275427146304,0.7970478600689201,0.8369882167858358,2.0
24.0,1.367060524802138,0.7576876442883975,1.0631295429685046,5.0
