interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0322177450591448,0.8910409481724468,0.8307066267901074,3.0
2.0,1.0782292046814053,0.923470697191446,0.8411849881584683,4.0
3.0,1.002633101811968,0.9983270481679661,0.8369882167858358,2.0
4.0,0.9997961344511728,0.9997961344511728,-0.0,1.0
5.0,1.033602811366593,0.8658090581982794,0.8369882167858358,2.0
6.0,1.1299346578982683,0.9128331558253107,1.3948251708869661,7.0
7.0,1.0211659162600566,0.9206107816180059,1.0971962117403484,3.0
8.0,1.1464819436355136,0.9072451266017219,1.054764592408094,9.0
9.0,1.0063173083530506,0.9745563295677719,0.9143038118273711,3.0
10.0,1.1931930719402641,0.9088626866200402,1.3564716632366838,4.0
11.0,0.957699114552497,0.957699114552497,-0.0,1.0
12.0,1.0893025996642927,0.9754394378679675,1.0665752520518068,5.0
13.0,1.1135137281728238,0.9347581275331299,0.7742456968619161,3.0
14.0,1.1443356982899073,0.9500092831637635,1.3809534329746846,5.0
15.0,1.0597059831916402,0.9508576109705609,0.9904166846605754,5.0
16.0,1.2078663859952685,0.9586122533740944,1.4059682834247695,5.0
17.0,0.9753432902260643,0.9753432902260643,-0.0,1.0
18.0,1.2373015313142959,0.8442925396955226,1.2018649400963781,7.0
19.0,1.2357015446855595,0.9259682412405303,1.484985183376868,4.0
20.0,1.0944500014483645,0.9586384705099315,1.1124159301473902,7.0
21.0,1.1791211149182923,0.8559302143415825,1.0526443985411087,5.0
22.0,1.0974104750963363,0.9171961897093057,0.8831196247101953,4.0
23.0,1.0518798929345763,0.9338077357799992,0.9654279578449678,4.0
24.0,1.02572301142946,1.02572301142946,-0.0,1.0
