interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5409487823751422,0.7922394864613174,0.8369882167858358,2.0
1.0,1.5521163679771497,0.7542855019181017,1.2729640533685662,6.0
2.0,1.590218261587295,1.303937865142381,1.2071936562150196,5.0
3.0,1.68642947490066,0.745820585340041,1.6791742878879006,12.0
4.0,1.820088177210489,0.7246463504585781,0.8713654003577336,5.0
5.0,1.5323556750272214,0.7200131953071606,0.6275891471779562,5.0
6.0,1.7360592134258588,0.7882711112082559,1.6129078575617963,6.0
7.0,1.522468544837368,0.8257236476445864,0.6581717442527653,5.0
8.0,1.468216756915278,0.6043926992759394,0.7188008609386548,3.0
9.0,1.5580236027360808,0.8202595932127186,0.9979368045667478,5.0
10.0,1.8234000369582415,0.7624670514141385,1.1657187086622707,4.0
11.0,1.5861865717084154,1.1955475302045255,0.8369882167858358,2.0
12.0,1.7904252587523992,0.7861097745899115,1.1408177286925445,6.0
13.0,1.5205590019083455,0.8467695720303465,1.0576199974642162,4.0
14.0,1.4137385040570782,0.8341483469822786,0.8369882167858358,2.0
15.0,1.5227501969612673,0.6675842700022749,0.6015414544510566,6.0
16.0,1.678762292149342,1.2663418180754764,1.1051218147256543,7.0
17.0,1.4053444096114762,1.4053444096114762,-0.0,1.0
18.0,1.648511602439546,0.7427388716460708,0.9129210771082977,6.0
19.0,1.6186013425404184,0.8077967514472342,0.8209269226353725,7.0
20.0,1.7024969019075078,0.7413734899321895,0.7672443176051044,10.0
21.0,0.8898656516419153,0.8898656516419153,-0.0,1.0
22.0,1.575586639938243,0.7578442917965332,0.9880826160391886,7.0
23.0,1.6015887797012016,0.6511236396210947,1.0960741088040595,6.0
24.0,1.541401766123307,0.7351086435966303,1.000321166047181,4.0
