interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0987990764754065,0.9577570405478127,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.70223736464068,0.70223736464068,-0.0,1.0
3.0,1.0358732587491424,1.0358732587491424,-0.0,1.0
4.0,1.009505223966002,0.9408444994242339,0.8829848240522192,3.0
5.0,0.9961053420665682,0.8031710256953787,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8699810302065498,0.8699810302065498,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9426674850484383,0.6972828215412402,0.8369882167858358,2.0
11.0,0.3239785780629583,0.3239785780629583,-0.0,1.0
12.0,0.8751248669701414,0.8751248669701414,-0.0,1.0
13.0,1.0533413573646497,0.904041496024576,0.8369882167858358,2.0
14.0,0.974556355240939,0.974556355240939,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0359160872962907,1.0359160872962907,-0.0,1.0
17.0,0.8248114682844241,0.8248114682844241,-0.0,1.0
18.0,1.007182716771081,1.007182716771081,-0.0,1.0
19.0,0.8911409795348528,0.5930847119788157,0.8369882167858358,2.0
20.0,0.933353748230924,0.7282537656732211,0.8369882167858358,2.0
21.0,0.4490933339146195,0.4490933339146195,-0.0,1.0
22.0,0.9755258646214751,0.9755258646214751,-0.0,1.0
23.0,0.9943066836416217,0.982087844326515,1.0854543146075493,3.0
24.0,1.0831011542280096,1.0831011542280096,-0.0,1.0
