interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9857432731618224,0.36695594895639816,0.8345968021819736,4.0
1.0,1.0334191403452324,0.4630669671195484,1.0928128369693968,4.0
2.0,1.1546802856704121,0.3668242262090638,1.370135100660246,8.0
3.0,1.0293790528631457,0.38276431642374525,1.8796905374025876,8.0
4.0,1.0371020754050684,0.38403241101681007,1.2164263987000976,8.0
5.0,1.0473713963369344,0.38478799511917705,1.5184899314408302,5.0
6.0,0.9959424387539172,0.9725037883821693,0.8369882167858358,2.0
7.0,1.1398262595880615,0.33641194181501416,1.1503670252598062,10.0
8.0,0.9802829123578048,0.8249143223405636,0.7748100303588487,3.0
9.0,1.020454572721367,0.4114149255203747,0.6722752258960625,4.0
10.0,1.0025413293583845,0.3330443778634471,1.8244886789053025,12.0
11.0,1.1926415907375156,0.45105794195790483,1.4257263874771888,15.0
12.0,1.141328649788689,0.3794182813353402,1.3279064035771342,9.0
13.0,0.7817216186885256,0.2666436468211609,1.3134140955377824,4.0
14.0,1.0508783397049875,0.8483263452081388,0.8369882167858358,2.0
15.0,0.8446010267421634,0.3800960582783847,1.6558860475034871,6.0
16.0,1.0123737111469002,0.3416062336940377,1.2184849418853128,5.0
17.0,1.1542419977170533,0.5723365601886763,0.8816710576079859,7.0
18.0,1.0968661014899874,0.3566036342699909,1.392066261154895,12.0
19.0,1.0352050411497427,0.2921735761423266,1.2826881558594319,13.0
20.0,0.9902772487288823,0.5364798680682206,0.7103371260977507,4.0
21.0,0.8941669496954519,0.8941669496954519,-0.0,1.0
22.0,1.0737251384893203,0.36346857200693705,0.9840317871108978,6.0
23.0,1.179910171400416,0.37754491213438796,0.9605349670792299,4.0
24.0,0.39308136553186673,0.39308136553186673,-0.0,1.0
