interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0359855257275072,1.0359855257275072,-0.0,1.0
1.0,0.9021769866917996,0.13018722906339297,0.8369882167858358,2.0
2.0,1.2105358663200774,0.6731406226700842,0.9541728780378711,3.0
3.0,0.155015005570978,0.155015005570978,-0.0,1.0
4.0,1.1078976835689343,0.1571258862993556,1.249588075308234,3.0
5.0,1.0101579008269976,0.9548368052090499,0.727705601506489,3.0
6.0,1.1457389809274092,0.8916778595636985,0.8369882167858358,2.0
7.0,0.8673165378315006,0.10494587147063746,1.3438288970377443,4.0
8.0,1.1450456234933148,0.19440972707681115,0.5849990132928611,8.0
9.0,0.8198676006054527,0.8198676006054527,-0.0,1.0
10.0,0.4645719190766663,0.16347873316217118,0.8369882167858358,2.0
11.0,1.14820028175435,0.8765217463007827,0.8369882167858358,2.0
12.0,1.044576754475583,0.20424015789172384,0.838561371900543,3.0
13.0,0.8420143970697852,0.8420143970697852,-0.0,1.0
14.0,0.9212534166455371,0.9212534166455371,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1992350338799043,0.5983091110425085,0.8619140444816015,5.0
17.0,1.0075479076077625,0.7475912241828038,0.8369882167858358,2.0
18.0,1.0034282356728843,1.0034282356728843,-0.0,1.0
19.0,0.870748541067018,0.1589571921719233,0.8369882167858358,2.0
20.0,1.0022627072299317,0.11789348650611804,1.1228431953056137,5.0
21.0,1.1098116729357037,0.2899430117083515,0.9472434411931955,6.0
22.0,1.2289995209155173,0.2644827713435592,0.6752821505170996,4.0
23.0,0.8458252668658097,0.1277275262118975,0.8369882167858358,2.0
24.0,1.1286935768567314,0.2868486157509759,0.8194993882820986,3.0
