interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0446151263566719,0.5915535721177763,0.6480347929665298,6.0
1.0,1.0625556936835032,0.3085169913266713,0.7915294689728546,3.0
2.0,0.9241694800615163,0.29614166496207883,0.7743500935110279,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0341111551159632,0.8093487130443093,0.8174547246961186,5.0
5.0,1.0347954658493292,0.29198626862624116,0.746542148748363,4.0
6.0,0.8688686869379285,0.8688686869379285,-0.0,1.0
7.0,0.8698579362253158,0.8698579362253158,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9584396506426182,0.22397551716757563,1.2639572293208263,5.0
10.0,0.8929882398718035,0.7372369151226411,0.8329938852904307,3.0
11.0,0.9489938349214471,0.9141530610432105,0.9392317861202025,5.0
12.0,0.31303103853693276,0.31303103853693276,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.929336251363904,0.8663008241110699,0.959523435272148,3.0
15.0,0.9174781504940588,0.9174781504940588,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0305923372320205,0.8682994686425505,0.859405876680912,3.0
18.0,0.928111629567178,0.5630813223204935,0.7439202055240326,3.0
19.0,1.005416059760827,0.20887863699946652,0.7512549264410691,5.0
20.0,1.026326567741555,0.8418415560080196,0.9096159297871761,6.0
21.0,0.8663161597601605,0.8663161597601605,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9237891478219536,0.9237891478219536,-0.0,1.0
