interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0768208714403171,0.8789140681476477,0.6392867319072976,6.0
1.0,1.0350573373222343,0.9322933082420286,1.2375712284276006,3.0
2.0,1.2268872382368805,0.8551267898672551,1.0971369179233588,12.0
3.0,0.9900151639078868,0.9468220017107858,0.8369882167858358,2.0
4.0,1.0802523445826024,0.945192311103536,1.128371996884597,5.0
5.0,0.941167371339945,0.5660408482885861,1.1473554805819999,3.0
6.0,1.116027770017663,0.8551919603256533,0.9025006504928853,9.0
7.0,1.1076491817975704,0.24968481156438233,0.5036352055044193,9.0
8.0,1.0386264541822492,1.003177027540036,0.8369882167858358,2.0
9.0,1.091748292525513,0.9034308833917482,0.9117996867636202,5.0
10.0,1.1752253864327606,0.8616368245275294,1.0646678274615462,8.0
11.0,1.1432193611830075,0.8423749840301806,0.9933234524403048,8.0
12.0,1.1528913481193215,0.9866043553371721,1.0395906880007004,9.0
13.0,1.0843742879586473,0.7535117831973729,0.7909176094504903,5.0
14.0,1.003213306683255,0.8218600616439294,0.8369882167858358,2.0
15.0,1.1853017900408342,0.8525843742378436,1.1580208772402047,6.0
16.0,1.179922842045409,0.8469792464855415,0.8995495674715412,7.0
17.0,1.108781831540573,0.9673901344324819,1.1772595584188381,5.0
18.0,1.0386419640567122,0.9420028075720456,1.1538541440639343,5.0
19.0,1.103396810981397,0.9620945912624824,0.8369882167858358,2.0
20.0,1.0561487385859758,0.9212428755330084,0.8435477224639216,3.0
21.0,1.054124721806097,0.9672603341984248,0.7246851883909634,6.0
22.0,1.0310101661760496,0.9577896188061931,0.802090558041132,3.0
23.0,1.3197127212945468,0.9053989154478932,1.4961294469889552,6.0
24.0,0.9260760423370766,0.7007547521817696,1.0356225890985906,4.0
