interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2417646946950942,0.07880035912252067,1.039496693685482,8.0
1.0,1.4302179984048824,0.09736274266084773,1.3047448902986452,6.0
2.0,0.9087258015552407,0.9087258015552407,-0.0,1.0
3.0,1.3069506207084873,0.1259986480188065,1.2489938662626572,3.0
4.0,0.6296134964955291,0.6296134964955291,-0.0,1.0
5.0,1.238348662166009,0.7777263356296811,0.8369882167858358,2.0
6.0,1.2527130896020893,1.000437386624233,0.8369882167858358,2.0
7.0,1.1557793795021247,0.8984827214180117,0.8865325800884135,3.0
8.0,0.9459638210902626,0.06726387720037331,0.7258404869629193,3.0
9.0,1.1188874100686557,0.12242552783504852,0.7781801858504075,3.0
10.0,1.3713219971667845,0.25435193976216225,0.7073242849674762,6.0
11.0,1.1371078511978778,1.1371078511978778,-0.0,1.0
12.0,1.3042652458338526,0.07525779686743762,0.9802439515248749,5.0
13.0,1.236035924971652,0.12208273187641906,0.7321022685029108,3.0
14.0,0.8564225185576512,0.5899665826686061,0.8369882167858358,2.0
15.0,0.7946613315417341,0.7946613315417341,-0.0,1.0
16.0,1.3611754232484221,0.10887339552679169,1.1508349437224425,9.0
17.0,1.7840972382380107,0.252137700321485,1.2293543953432937,3.0
18.0,1.0111246768237563,0.12266856488775832,0.7294086702548551,3.0
19.0,1.2648151716336218,0.12095828976236836,0.7497088341205282,4.0
20.0,1.1588443410074876,0.8138579755804233,1.111303544153572,4.0
21.0,1.2938518446548815,0.1595237828188035,0.6649259093945006,4.0
22.0,1.2990671993872491,0.06785125566511847,0.7556758175978002,3.0
23.0,1.0686397167216555,0.3343153134326548,0.8369882167858358,2.0
