interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.174241653726355,0.954708706432414,0.9764253887123959,3.0
1.0,1.0211512124385171,0.8618365280904264,0.8369882167858358,2.0
2.0,0.18558688956089084,0.18558688956089084,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8468012123882376,0.8468012123882376,-0.0,1.0
6.0,0.9733137875323163,0.9387936895126604,1.2204664028907994,3.0
7.0,0.7183041812090833,0.7183041812090833,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.972669670414201,0.9562407630401363,1.129627897132089,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0636541173596061,1.0231429864061046,1.039288206340441,3.0
12.0,1.1015258850282652,0.9642207927692268,0.8688877385293005,3.0
13.0,1.0411671946924894,0.9188881990162575,0.8665294762716661,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.990114332860675,0.9202551330934162,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.17197604279122744,0.17197604279122744,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.5741940149728324,0.5741940149728324,-0.0,1.0
20.0,0.9253121198745492,0.9253121198745492,-0.0,1.0
21.0,0.3210070318712589,0.3210070318712589,-0.0,1.0
22.0,1.0593684292648449,1.0593684292648449,-0.0,1.0
