interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0140414949569605,0.9240756860937354,0.866097098496323,4.0
1.0,0.964245583232197,0.8485004432560576,0.745438196074324,3.0
2.0,0.9632089294338777,0.908747147079224,0.9680131397908961,4.0
3.0,1.0321341932675656,0.8963710899148117,1.0278068006981183,3.0
4.0,0.9932297741606092,0.9932297741606092,-0.0,1.0
5.0,0.9210916055982097,0.9210916055982097,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0730532087298676,0.827151536423806,0.8727591060198753,5.0
8.0,0.9724934296803739,0.9724934296803739,-0.0,1.0
9.0,1.0884857569144752,0.9117802989199857,1.2335479516531902,4.0
10.0,0.9629925620930045,0.8633822800298045,0.8843962445491208,4.0
11.0,0.9781561286180862,0.957808164100144,0.8369882167858358,2.0
12.0,0.9534264198604412,0.9480142913640381,0.8369882167858358,2.0
13.0,0.9934836555737481,0.8066167062655356,0.7291723592384789,4.0
14.0,1.1493189146627052,0.8004322359583954,0.9531909737944245,4.0
15.0,0.987905912419228,0.8389219702176757,1.0023010167426833,3.0
16.0,1.0550573260088567,0.8947766562219287,1.0704813021483115,3.0
17.0,0.987443887368532,0.6526248920978179,0.7253118968539098,6.0
18.0,1.0770972816130266,0.9441336560510956,0.8369882167858358,2.0
19.0,0.9650010443761132,0.9301993252377813,0.8369882167858358,2.0
20.0,1.0808083464837057,0.8909984787012126,1.4524037679924404,7.0
21.0,1.117219193122532,0.910216412495169,0.802504990930564,3.0
22.0,1.0205967518974643,0.7187204831906867,0.9636438092952686,7.0
23.0,0.9267508107743768,0.9267508107743768,-0.0,1.0
