interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0889037650330207,0.21541138088612163,0.7399713523940206,9.0
1.0,1.1487086595872618,0.911933323497532,0.9192912727841456,10.0
2.0,1.2547470028022172,0.2614918535616732,0.7819684063568112,12.0
3.0,1.148366342289646,0.2615771932449109,0.8192659307498885,12.0
4.0,1.1383307262424545,0.3060477306268292,0.5792507076066398,6.0
5.0,1.1562452930978995,0.19068575424369197,0.7117634108572992,13.0
6.0,1.1317715273050692,0.20196568777444465,1.4592764018422288,11.0
7.0,1.218068039122375,0.20609088449755122,1.1221986795575007,13.0
8.0,1.1613385065464243,0.22680925417677478,1.1151729031904127,8.0
9.0,1.1840303655460487,0.9041517421107652,1.392925247493906,7.0
10.0,1.1564525913207926,0.23430278726347026,1.4687914813047513,14.0
11.0,1.298953425873566,0.8454279011287076,1.1351518166306378,6.0
12.0,1.2274899849505008,0.21961732623177752,1.435083873722194,9.0
13.0,1.1673138079202119,0.9352419065089201,1.2759654113378913,5.0
14.0,1.1784142348908233,0.36470611294474925,0.6005816151503603,9.0
15.0,1.1394451134589072,0.26153204203274255,0.5522788776557082,7.0
16.0,1.1145840040656738,0.34187850016490506,0.6723410717994196,8.0
17.0,1.1306342411358923,0.8625913303920929,0.8352041474970854,6.0
18.0,1.1239987130787579,0.23884023018509903,0.9269337043767423,8.0
19.0,1.1374749524873826,0.35462354202487933,0.7894520726457608,8.0
20.0,1.1372014881002437,0.20434285036670136,0.9528868565087304,6.0
21.0,1.1928503935124957,0.21454016624715375,0.9143453469631914,16.0
22.0,1.1656274662232007,0.19280482793833423,1.0798102946965855,11.0
23.0,1.2053020870332452,0.17851908548488105,0.7908682438656404,10.0
24.0,0.9928547846188843,0.2280926722195343,0.7626159602756069,3.0
