interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9796391616534006,0.9796391616534006,-0.0,1.0
1.0,0.340576439163144,0.10898496224172949,0.8369882167858358,2.0
2.0,1.0203325423063925,0.10707787275990219,0.6713623276798875,4.0
3.0,0.903467637161456,0.8353333592223643,0.7398852647835611,3.0
4.0,0.9833630620381025,0.09368668477778372,1.2897362314715757,6.0
5.0,1.110055741749243,1.0064675988642002,0.8369882167858358,2.0
6.0,0.8873953779139181,0.10425281463234831,0.7514149646438116,3.0
7.0,1.140168297341134,0.12152977168716843,1.0325800210051557,4.0
8.0,1.1044020952069655,1.1044020952069655,-0.0,1.0
9.0,1.2433191192988067,0.7680981352358989,1.1277772095548564,3.0
10.0,1.0955177934758313,0.800972854680343,0.745772262137526,3.0
11.0,1.0926762236028869,0.834877882833555,0.8369882167858358,2.0
12.0,0.911674988459319,0.7781076731305855,0.8369882167858358,2.0
13.0,1.321087000198051,0.14501844655574522,0.8606905948068567,3.0
14.0,0.8484981579257674,0.8484981579257674,-0.0,1.0
15.0,0.9617053150688332,0.14734207637949426,0.7275756168413027,3.0
16.0,0.8856357193527512,0.8856357193527512,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9659321466674505,0.10650795829302823,1.1857324680830539,3.0
19.0,1.175294612649075,1.008242266352236,0.8369882167858358,2.0
20.0,1.044857499238574,0.8164190099042352,0.8369882167858358,2.0
21.0,1.0548063941526749,1.0548063941526749,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1046882127954438,1.1046882127954438,-0.0,1.0
