interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9808820809523605,0.9808820809523605,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0203632142726942,1.0203632142726942,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0730920952880054,0.9948230606397179,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0309396624312857,1.0309396624312857,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0274318384942187,1.0274318384942187,-0.0,1.0
12.0,1.0096026837585308,1.0096026837585308,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9739619531731813,0.9739619531731813,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0537210971238335,1.0537210971238335,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9802239737472013,0.9802239737472013,-0.0,1.0
24.0,1.062171317815796,1.062171317815796,-0.0,1.0
