interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3247388125217927,1.0414350276128783,0.6575639512542661,4.0
1.0,1.353661890910247,1.0877472569299194,0.7795578695408751,4.0
2.0,1.2904075578696004,1.249279103246483,0.8369882167858358,2.0
3.0,1.2204183236587085,1.2204183236587085,-0.0,1.0
4.0,1.340873731931027,1.1581020772822617,0.8256179953786873,3.0
5.0,1.2114075669900226,1.2114075669900226,-0.0,1.0
6.0,1.3513198032180274,1.1611241714891551,0.7618525727020676,3.0
7.0,1.5173279132473245,0.9031003592218748,0.8065350858755416,5.0
8.0,1.257216640789842,1.2399493390329919,0.8369882167858358,2.0
9.0,1.2969222878146345,1.2969222878146345,-0.0,1.0
10.0,1.359593230814008,0.8608671631817301,0.8352553874686621,4.0
11.0,1.359683837522937,1.1614670593185283,0.8369882167858358,2.0
12.0,1.3112509621398052,1.1895516719573163,0.7321032812309819,3.0
13.0,1.319929069371726,1.2700092804566998,0.8369882167858358,2.0
14.0,1.3083620512071434,1.2067485031708793,0.8369882167858358,2.0
15.0,1.2983498755701393,0.7639881608565156,0.644314913161548,4.0
16.0,1.2254161421726297,1.2254161421726297,-0.0,1.0
17.0,1.401338651499649,1.1315439712937532,0.8369882167858358,2.0
18.0,1.418463680989608,1.418463680989608,-0.0,1.0
19.0,1.463917546139213,1.0688519838172592,1.1653273333452054,3.0
20.0,1.3874480052911482,0.9241890950948983,0.8465162241907043,5.0
21.0,1.267642808584147,1.213973389617471,1.0663996851747382,3.0
22.0,1.251804369739998,0.8084625787868073,0.7240448919866433,4.0
