interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9878106962115765,0.4996585477746279,0.7397221340259413,3.0
1.0,1.0601009083000197,0.913054064104155,0.8369882167858358,2.0
2.0,1.1455879702397775,0.8707998797768536,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0591011501932952,0.9473523197583862,0.7949492705422149,3.0
5.0,1.00463725369596,0.8774713689692523,0.8369882167858358,2.0
6.0,1.0043298743324034,1.0043298743324034,-0.0,1.0
7.0,0.9292409244165242,0.4764088926808943,0.8369882167858358,2.0
8.0,1.1417841741022945,0.8404185451099663,0.8708020431668082,3.0
9.0,0.9850159678338596,0.5787171138488761,0.7628409580587339,3.0
10.0,1.0842595012001948,0.586851103280491,0.8369882167858358,2.0
11.0,1.0362229404692664,1.0362229404692664,-0.0,1.0
12.0,1.0035359367697025,0.46765586167977213,1.07322859283578,3.0
13.0,0.9972471765854951,0.9972471765854951,-0.0,1.0
14.0,0.9153512112385831,0.9153512112385831,-0.0,1.0
15.0,1.1688679800532107,0.886371647874048,0.8369882167858358,2.0
16.0,0.9617707240213548,0.9617707240213548,-0.0,1.0
17.0,1.176340493449352,0.3208709027574831,0.7664392697403585,3.0
18.0,1.035285406105619,0.7337916718493612,0.8267184830853823,3.0
19.0,0.8792069895775102,0.621980765978841,1.2698955284967144,4.0
20.0,1.0932712870856611,0.7398657174600458,0.8148091987361884,5.0
21.0,0.8784486291946011,0.8784486291946011,-0.0,1.0
22.0,1.0140333083871866,0.7296119786692474,0.7164559930298317,5.0
23.0,1.0948427503763318,0.8894348995295543,1.0986026633422854,3.0
