interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1950410490742276,1.0105378829787683,1.3765284610720447,6.0
1.0,1.2657354491317236,0.8902665629764914,1.1235853149127548,8.0
2.0,1.1368725566135038,0.9849555106641902,0.8752545736688753,8.0
3.0,1.144633067727338,0.9623813127694332,0.8724606621787033,6.0
4.0,1.11461504490911,0.9947427158710983,0.8826541768849723,7.0
5.0,1.142972773817279,0.9609175981848934,0.9832805992528756,8.0
6.0,1.1530953056115365,0.9305462291978034,0.7986620355614328,6.0
7.0,1.1704361460931634,0.9219946134581642,0.9427118665337539,9.0
8.0,1.2684395421634387,0.8406385751445212,0.7959875119537404,3.0
9.0,1.1530188546778475,1.0015785411330456,1.200865482550525,3.0
10.0,1.0867937488038237,0.9306684811869073,0.6283257496656346,5.0
11.0,1.2921051809529913,0.928077854189858,0.9382751386628956,4.0
12.0,1.175634657469436,0.8698381362427382,0.7712957010401768,7.0
13.0,1.1751843553969368,0.8723936944592672,0.8113368504486821,13.0
14.0,1.1360983826989175,0.9790875104627453,0.9760256178624567,8.0
15.0,1.1575735329351964,0.9610481682163375,0.9828329445642391,9.0
16.0,1.17655940139642,0.9567371078103045,0.9691081967003199,4.0
17.0,1.1590827955360001,0.9570743528182447,0.9593613516905398,5.0
18.0,1.4127622810498273,0.9607755065582951,1.7291296941415912,7.0
19.0,1.2842153285071694,0.9019875232540967,1.0726907143489146,9.0
20.0,1.3435134800682833,0.8378614454048438,0.9965340152275557,7.0
21.0,1.3107169380679566,0.9731569534661177,1.5297975350284874,12.0
22.0,1.3633456981033052,0.9463825610731719,1.2960153538431731,9.0
23.0,1.1613009260598488,0.9117434596375441,0.729919265991323,5.0
24.0,1.1151115970026741,1.1151115970026741,-0.0,1.0
