interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1772612914432605,0.9477975934043779,1.1104624288033118,8.0
1.0,1.3124732612092098,0.8751137131225311,1.3446300750265934,7.0
2.0,1.1400015362506537,0.9789016587512974,0.9004533955376395,4.0
3.0,1.172647423988436,0.886866568960973,0.9474700609193002,10.0
4.0,1.062198656524339,0.9335085482904841,0.8343007694072945,3.0
5.0,1.1825637146308137,0.9020105597058029,0.9983388648501297,6.0
6.0,1.1055558649598738,0.9580167730122312,1.0536704809873494,5.0
7.0,1.065065260430875,0.9737324241612441,0.7726746882197681,3.0
8.0,1.0994120489899404,0.9413985274427867,0.8259827645186082,3.0
9.0,1.1888463681955102,0.8701761362327572,0.86318256078838,3.0
10.0,1.144837082641318,0.868478890968637,0.978470991494191,6.0
11.0,1.1118401922959575,0.9784268364122367,1.0482818560592806,4.0
12.0,1.0554520588089389,0.9752224105192454,0.9960066679565468,3.0
13.0,1.1495092872711816,0.888125801165293,1.1092418547688447,6.0
14.0,1.1107804519950366,0.8877370220798978,0.9369391412624909,9.0
15.0,1.2293747357872282,0.9170810741278188,1.2132694167734375,9.0
16.0,1.148830724367361,0.9568014000116402,1.2758025421561896,8.0
17.0,1.0086628671128788,1.0086628671128788,-0.0,1.0
18.0,1.2506880476297237,0.8504776079930566,1.1298974366655357,9.0
19.0,1.1831509476499011,0.9718632195674632,0.8369882167858358,2.0
20.0,1.0838667283420962,0.9699025319435279,1.105919384091173,5.0
21.0,1.2007247687483533,0.8325895879768195,0.9068545845829594,8.0
22.0,1.0543681237096176,1.0543681237096176,-0.0,1.0
23.0,1.0704930617453916,1.051728169879684,0.8369882167858358,2.0
24.0,1.0760749409125643,0.9579229586591707,0.7874688679778492,3.0
