interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9599901857365811,0.9599901857365811,-0.0,1.0
1.0,0.9705801570233049,0.9356142520541183,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0849624358979335,0.8511724369234352,0.9109861869518712,4.0
4.0,0.9958179881379103,0.9114643125410605,0.8369882167858358,2.0
5.0,1.0642408532654697,0.9201489437922996,1.1754463800975676,3.0
6.0,1.0097031892067394,0.5863619001555701,0.8594482733272635,3.0
7.0,1.1159044505568827,0.981433769762977,0.8369882167858358,2.0
8.0,0.974804900402546,0.974804900402546,-0.0,1.0
9.0,1.0657823933759483,0.9130368338509288,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0662484488512942,0.9346159920749988,0.8416803044370633,3.0
12.0,0.923369730240398,0.923369730240398,-0.0,1.0
13.0,0.6841673890946627,0.6841673890946627,-0.0,1.0
14.0,1.015317480566607,0.6909090659827228,0.778339333018906,3.0
15.0,0.9615194112844266,0.9615194112844266,-0.0,1.0
16.0,0.9040781343650075,0.9040781343650075,-0.0,1.0
17.0,1.0815703311126175,0.5425792714914995,0.8013660493542691,4.0
18.0,1.0147321517059176,0.9723418288598515,0.8369882167858358,2.0
19.0,1.0854097044592614,0.7765992793797686,0.9642725897179775,3.0
20.0,0.9563476327118996,0.9563476327118996,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9524865218037968,0.9524865218037968,-0.0,1.0
23.0,0.9537499199660379,0.7272182660596561,0.8194405328698048,3.0
