interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.201400673398202,1.0832806906173522,0.8369882167858358,2.0
1.0,1.2512669603318856,0.8554449199911871,1.0170708956344972,5.0
2.0,1.345269488102024,0.9059661877608154,1.262520025042536,5.0
3.0,1.1542612954770342,0.9445697521207755,0.7208138725962737,3.0
4.0,1.1252725681656708,0.9571003292549766,0.8369882167858358,2.0
5.0,1.1883528748124008,1.0053844563707153,0.9389548435202733,5.0
6.0,1.2760841208603122,0.9105813567832237,1.2049818335612765,5.0
7.0,1.320207856066388,0.7146531671374209,0.7190911414310116,11.0
8.0,1.1725496020362633,1.1038567269382389,1.0320928633768456,3.0
9.0,1.2158693328198853,0.9263824175816082,1.0086422689100902,8.0
10.0,1.3110749007721891,0.9671630853161006,1.2310235034996997,8.0
11.0,1.1418367027930119,1.0321694062819027,0.9733467673565878,3.0
12.0,1.1137278230822032,0.9389859818041004,0.9970739300560165,5.0
13.0,1.4208542078240747,0.9201024581676933,1.445402408549247,4.0
14.0,1.1197532162710895,1.0268872854941575,0.7940213495975502,3.0
15.0,1.2556077318818635,0.9107154474767932,1.257938804327449,6.0
16.0,1.0753869233741014,1.0244308312192243,0.8960979873968732,3.0
17.0,1.3174317143033318,0.894937282978729,1.0112265803570677,6.0
18.0,1.2072807203904607,0.8563197227978645,0.857556513119206,11.0
19.0,1.1350593321264937,0.9667223798766492,1.217836615244278,6.0
20.0,1.275651027439009,0.9002301285077815,0.9941642599430253,8.0
21.0,1.2362881784079318,1.0057497201662673,0.9888545431867534,3.0
22.0,1.0839221421616159,0.9965809108978133,0.8369882167858358,2.0
23.0,1.1334180754467398,0.9700969332359001,1.0150494722518852,6.0
24.0,1.3375937612892272,0.8926991189330323,1.0647774947538857,5.0
