interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3629662471730037,1.1255317301671204,0.7695726213415195,4.0
2.0,1.4197148079618203,1.0880782254161725,0.9333819642012448,12.0
3.0,1.3038423282885103,1.2033202342657634,0.7651453411159159,3.0
4.0,1.4905094163721322,0.9144988874858223,0.7842020817134187,7.0
5.0,1.36886436510147,1.1222321356566338,0.8113332590122995,6.0
6.0,1.2861769996801669,1.2861769996801669,-0.0,1.0
7.0,1.5359434530946892,1.0374078557486874,0.8369882167858358,2.0
8.0,1.494672662941768,1.118163039789541,1.0892719234829713,4.0
9.0,1.2600197969381488,1.249694974455417,0.8369882167858358,2.0
10.0,1.315811242110867,1.215956627033503,1.0673126917773774,5.0
11.0,1.4284199090950296,1.0844940272222001,0.9547194049475555,4.0
12.0,1.440140555091642,1.1075406520956195,0.8369882167858358,2.0
13.0,1.3295476636178722,1.2135229479713079,0.8387676024101504,3.0
14.0,1.5888401140813257,1.0652733358102722,1.2106735045330137,6.0
15.0,1.4712130660246592,1.1332405463305533,0.9812461169721736,4.0
16.0,1.4022165238834925,1.1857990972586083,1.0602136680037664,5.0
17.0,1.2720588189341435,1.2474683328820086,0.8369882167858358,2.0
18.0,1.4409050723271577,1.0788755312660416,1.0504472309823092,4.0
19.0,1.3918754764217771,1.0794101612061737,0.7903762736616803,6.0
20.0,1.3654204000317653,1.1507572242955766,0.8369882167858358,2.0
21.0,1.4107105785680862,1.1870942073230466,0.8369882167858358,2.0
22.0,1.3266365615322993,0.9460622555183043,0.7972554180823423,6.0
23.0,1.3876493614119332,1.2019618411373767,1.0376536870506923,3.0
24.0,1.3267809805940907,1.1360613486213702,0.7675766740594123,3.0
