interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0514147170674515,1.0514147170674515,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.947516862911669,0.6309213653236917,0.8369882167858358,2.0
3.0,1.1866693879182006,0.32607800764398437,0.7121992651563673,5.0
4.0,0.9838473383403522,0.501574517130929,1.1489817164720635,3.0
5.0,0.9922416691674278,0.9922416691674278,-0.0,1.0
6.0,1.0130298511008575,0.9941682078938349,0.8369882167858358,2.0
7.0,1.0491979653625159,0.3750327635579099,0.7507776231588555,3.0
8.0,1.0329878712950973,0.30914345540730803,0.8369882167858358,2.0
9.0,0.9892037760135785,0.9861096117336436,0.8369882167858358,2.0
10.0,1.0090795313758494,0.2986529941961047,0.8369882167858358,2.0
11.0,1.1788351681476041,0.324118480439297,0.7729809466387249,4.0
12.0,1.1126505401443008,0.9019861502435531,0.8369882167858358,2.0
13.0,0.9075691045591638,0.30482103799103805,0.7340720152539557,3.0
14.0,0.3121780448722409,0.3121780448722409,-0.0,1.0
15.0,1.03867101402188,1.03867101402188,-0.0,1.0
16.0,0.9920085037184898,0.4657065459079524,0.8369882167858358,2.0
17.0,0.901016568452062,0.31155439994154327,1.1376933371383708,4.0
18.0,1.067616649967376,0.29493194577487797,1.4017904823876937,5.0
19.0,0.8858270456818825,0.30788531345038117,0.8369882167858358,2.0
20.0,0.9052702047059767,0.32821473028706943,1.1643560509085025,4.0
21.0,1.0805629054838926,1.0805629054838926,-0.0,1.0
22.0,1.129884103602605,0.2678785114948074,0.6628348154054918,5.0
23.0,0.9974334691676893,0.9033779745949555,0.8369882167858358,2.0
24.0,1.0578503948976519,0.32650665731796014,0.6957693680466523,4.0
