interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9167968785830312,0.1717370629318617,1.1036072629286657,3.0
2.0,0.9699009729986268,0.9016264782875016,0.8369882167858358,2.0
3.0,1.0583707810313927,1.0583707810313927,-0.0,1.0
4.0,0.32370675972776436,0.29477672442188785,0.8369882167858358,2.0
5.0,0.9530029326553323,0.9530029326553323,-0.0,1.0
6.0,1.104621384875217,0.30164999200652,0.8032762541871445,3.0
7.0,1.0845041725406284,0.3215084452727788,0.6924196658104447,5.0
8.0,0.9988653697432553,0.501477765658167,0.7390911037387423,4.0
9.0,0.28703170951310625,0.28703170951310625,-0.0,1.0
10,1,0,0,0
11.0,0.8615930659506305,0.8615930659506305,-0.0,1.0
12.0,1.0419858581835117,0.3181545143233852,1.4269052781988376,5.0
13,1,0,0,0
14.0,0.9448682991257091,0.9448682991257091,-0.0,1.0
15.0,0.8634642194550525,0.8634642194550525,-0.0,1.0
16.0,1.0402994361930644,0.8264510639338469,0.8369882167858358,2.0
17.0,0.9227849162009584,0.8640971887345756,0.8369882167858358,2.0
18.0,1.0879484497047038,0.29759382016832936,1.2467774431077994,3.0
19.0,1.0380409286103234,1.0380409286103234,-0.0,1.0
20.0,1.032121285195036,0.9559618979644919,0.8369882167858358,2.0
21.0,0.9044245178153119,0.3525922154951149,0.8369882167858358,2.0
22.0,1.0761695149585997,1.0761695149585997,-0.0,1.0
23.0,0.34567321767479897,0.31711202350281115,1.2880925188793149,4.0
24.0,1.1532026262559552,0.35589622623090306,0.8369882167858358,2.0
