interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9920876821601134,0.9671288336768055,0.8369882167858358,2.0
1.0,1.1116335180388879,0.657831464415111,0.9428290489551269,3.0
2.0,1.0304095234890205,0.6179727056780965,0.5936849583382637,7.0
3.0,1.1204401247650018,0.8208571652985625,0.71404156687897,5.0
4.0,1.0073434629555602,0.4061755281043818,0.8429752912271188,3.0
5.0,1.0026475474375567,0.7501291940917562,0.6657300806041428,9.0
6.0,1.0272162330047254,0.9366992116151676,1.119056850216677,4.0
7.0,1.0377786474508721,0.9159108487299445,0.838253155397413,4.0
8.0,1.0009883377497355,0.38357899772091475,0.8634032547102821,5.0
9.0,1.051063469739333,0.9155403648369481,1.2010493975653243,5.0
10.0,1.0214452097245559,0.8829401713091558,0.935213212079465,4.0
11.0,0.9900806619439855,0.6482990909418517,0.7911000075808192,3.0
12.0,0.8016441548682849,0.8016441548682849,-0.0,1.0
13.0,1.1233756330847793,0.8560605769909307,1.2488989829141766,6.0
14.0,1.0003916922202682,0.7702665979422353,1.2007347176475147,5.0
15.0,1.0901457483213968,0.8446675461301344,1.2489411688527794,8.0
16.0,1.0591427598448322,0.8240091356318048,1.1096967720078414,7.0
17.0,1.1750407579146511,0.8365288582229169,1.2797171367244187,8.0
18.0,1.0984618290860055,0.8388353597074348,1.1775895943207928,6.0
19.0,1.0034038510522385,0.8507736997379456,0.9151048691718905,7.0
20.0,1.0294213686789084,0.6655585781111235,1.1633992467685037,7.0
21.0,0.946526019447213,0.9225697660275283,0.8369882167858358,2.0
22.0,1.1601732040715196,0.7910686000322538,1.4653266583161078,6.0
23.0,0.973668649038601,0.8452345028063059,0.710352301106354,4.0
24.0,1.2316439536108565,0.8014629929481618,1.3855704485231832,5.0
