interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9810388764622192,0.31607579153423576,0.7192152366767255,4.0
1.0,1.1641789024350295,0.35237137401098717,0.882067657959193,3.0
2.0,0.9383708696513595,0.8524260235130308,0.7907749812306086,3.0
3.0,0.996736934370648,0.9815802925858489,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0074451032329692,0.9341366354975383,0.8369882167858358,2.0
6.0,1.088292052293129,0.7986829171336002,0.8369882167858358,2.0
7.0,0.8702132460533077,0.20244508059634247,0.928149768593761,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0564376123286199,0.8659768869581006,0.8369882167858358,2.0
10.0,0.8385105374952271,0.31671711367946115,0.8369882167858358,2.0
11.0,0.9475824562540418,0.9475824562540418,-0.0,1.0
12.0,0.9797066601588943,0.9797066601588943,-0.0,1.0
13.0,1.0323773774643055,0.8922250835310147,1.3034223703225714,5.0
14.0,1.0260871863018772,0.797625451921476,0.8541229083314025,3.0
15.0,0.9279623642213732,0.9279623642213732,-0.0,1.0
16.0,0.9348883589266835,0.8468930670188498,1.2476115775290342,3.0
17.0,0.9966118444385939,0.2518986258791594,0.6563627386205073,5.0
18.0,0.9589053913179378,0.31233536698608255,0.8369882167858358,2.0
19.0,0.8032886737155722,0.4350610090880935,0.8369882167858358,2.0
20.0,0.9681785723099652,0.8416826086967532,1.0110481583986202,4.0
21.0,1.132334149778223,0.8420038230033762,0.9890015198967484,4.0
22.0,0.948560551682154,0.3330783549789505,0.8021652777108441,3.0
23.0,0.8250639563278922,0.8250639563278922,-0.0,1.0
