interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.171475322763562,1.0648266108318685,1.136843510965979,3.0
1.0,1.063428616061902,0.8183014381403075,0.9559928237634434,10.0
2.0,1.2389418580369926,0.821305563412592,1.033769859198651,11.0
3.0,1.143852057601225,0.8822675814824592,0.9125513755119741,11.0
4.0,1.2413275389932579,0.8400209450947793,1.1529465583250849,5.0
5.0,1.1638603317965908,0.9442677594479733,1.2213023293733956,13.0
6.0,1.117624485884365,0.9497150282232552,1.1241973238407406,9.0
7.0,1.172793199169512,0.888623856130661,1.1352196209562828,10.0
8.0,1.1109367633835376,0.7763957239910826,0.6347381254598717,8.0
9.0,1.1131804795951186,0.9666623081673729,1.318059170556266,5.0
10.0,1.095958053571872,0.8290830807904443,0.6520226288057752,13.0
11.0,1.1283894607448919,0.9113034887520999,1.1310469564092345,11.0
12.0,1.0511668831781438,0.9306942290235523,0.7854794712443639,6.0
13.0,1.1855960937169305,0.7785784867254892,0.8175791829430377,10.0
14.0,1.1547048965942734,0.9701243234419186,0.9386250328339318,7.0
15.0,1.1047271169451698,0.8314005463997629,1.0122485889592245,10.0
16.0,1.1793754669385936,0.9295851616916094,1.479440524353462,9.0
17.0,1.1285340980544634,0.8582215253809213,0.8657426798837065,9.0
18.0,1.204493163898614,0.8741349095576397,1.3214822677888387,13.0
19.0,1.1777819676284902,0.7614703980599998,1.1214772958531027,10.0
20.0,1.2632230898672718,0.8992949974091091,1.2829049575231941,12.0
21.0,1.2316800429136896,0.9414392051482632,1.3421916008828114,7.0
22.0,1.082035850178489,0.8473042227048981,0.642294839496189,5.0
23.0,1.0880719598996873,0.8856852931010344,1.0276288340217201,4.0
