interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9134406325274447,0.9134406325274447,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9733173625557477,0.9733173625557477,-0.0,1.0
3.0,1.0544315845387882,0.3983860887474743,0.9313462706378298,6.0
4.0,0.993505756933581,0.40403865730085736,0.8369882167858358,2.0
5.0,1.0643283889599822,0.26455812022461006,0.8369882167858358,2.0
6.0,1.20025963319555,0.8537836631154107,0.8369882167858358,2.0
7.0,1.194769305514679,0.3737982764210985,0.8361344639486296,3.0
8.0,1.036201024571999,0.8285720786072217,0.7986929005012143,4.0
9.0,0.9863254135834154,0.9863254135834154,-0.0,1.0
10.0,1.1166000972436874,0.40963239965170395,0.8052300368313801,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8691227165632067,0.8691227165632067,-0.0,1.0
13.0,0.9672835117866487,0.9672835117866487,-0.0,1.0
14.0,0.8454060659367713,0.8454060659367713,-0.0,1.0
15.0,1.0919301030745696,0.836866404695943,0.7967653305576741,4.0
16.0,0.9861567355172712,0.9861567355172712,-0.0,1.0
17.0,1.0619430433977135,1.024338197650654,0.8369882167858358,2.0
18.0,0.9703826061405675,0.9066938901329487,0.8369882167858358,2.0
19.0,0.9850488433793829,0.8656174392091862,0.8369882167858358,2.0
20.0,0.9987112427737374,0.9305545022049428,0.8369882167858358,2.0
21.0,1.0172774505547881,0.9505297863338483,0.8369882167858358,2.0
22.0,1.1072867685128354,0.9565783000687159,0.8369882167858358,2.0
23.0,1.0672529791554228,0.7586938041916953,0.8415323838136803,4.0
