interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2431555863519355,0.7465424268839267,0.6482703418165086,7.0
2.0,1.126972559947623,1.126972559947623,-0.0,1.0
3.0,1.1040799201229394,1.1040799201229394,-0.0,1.0
4.0,0.8210736585387479,0.8210736585387479,-0.0,1.0
5.0,1.3452355595141285,0.9100146269937048,0.8730708026889372,3.0
6.0,1.3551342431204545,0.9758488381843463,1.120236325119211,6.0
7.0,1.307125741285114,1.0307993513469305,1.2815042199543911,4.0
8,1,0,0,0
9.0,1.1375913726715607,1.1375913726715607,-0.0,1.0
10.0,1.175561259939795,1.0579014655884555,0.8369882167858358,2.0
11.0,1.1693687269285538,1.0681972752419162,0.8369882167858358,2.0
12.0,1.1282329562919664,1.1282329562919664,-0.0,1.0
13.0,1.3017128542563625,0.9562171366212833,1.0790488404426533,4.0
14.0,1.0949629355047805,1.0949629355047805,-0.0,1.0
15.0,1.1891301065680266,0.9934257593632795,0.6784851032044634,4.0
16.0,1.1547642711744062,0.7974931304974432,0.7806829168165695,3.0
17.0,1.1088711748134619,1.0799246079988707,0.8369882167858358,2.0
18.0,1.2258811946911847,1.0696502333934195,1.320198289554015,5.0
19.0,1.3527603428487345,0.9278077589481295,0.8369882167858358,2.0
20.0,1.3402420504715944,0.9662666203046878,1.244905246381844,6.0
21.0,1.1376043420357396,1.1376043420357396,-0.0,1.0
22.0,1.0358127058196687,1.0358127058196687,-0.0,1.0
23,1,0,0,0
24.0,1.4512008340848586,1.2246959897017762,0.908663308781712,3.0
