interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0925854131082617,0.41685384038309153,0.8122551416611945,4.0
1.0,0.8958612137085609,0.29319827527448483,1.1210832728560078,4.0
2.0,0.9348057200777946,0.7785517824083833,0.8369882167858358,2.0
3.0,0.3256906846768516,0.22373588408349285,0.8369882167858358,2.0
4.0,0.8916161209447959,0.5194447543403568,0.8369882167858358,2.0
5.0,0.8579810361222537,0.8579810361222537,-0.0,1.0
6.0,0.8760254518458124,0.8760254518458124,-0.0,1.0
7.0,0.9043106318074818,0.7785565487290709,1.2467995565803545,5.0
8.0,0.9637624031303555,0.44507601175011074,0.6938077817481249,4.0
9.0,1.030357498944272,0.22137479918411182,0.8369882167858358,2.0
10.0,0.8956877811036117,0.2344182380903954,1.3638032196459473,5.0
11.0,0.8948906927449882,0.21420368061967576,0.7464158963150193,3.0
12.0,1.06676294663566,0.8032950578616389,0.9870337793908815,3.0
13.0,0.9260539397201675,0.8369967874892074,0.9029003423212463,4.0
14.0,0.9114444458291836,0.9114444458291836,-0.0,1.0
15.0,0.9378506822957714,0.9378506822957714,-0.0,1.0
16.0,1.0667746803342184,0.8372649360653794,0.8840764738597654,4.0
17.0,0.9270116764991987,0.8538887697946281,0.8369882167858358,2.0
18.0,0.9631151473018112,0.888119615190282,0.9689693295849141,3.0
19.0,1.0137329219000828,0.4621045815564725,0.687761852816119,4.0
20.0,0.9202280823876762,0.36976066636760124,0.6651871255551728,4.0
21.0,0.8628296856320908,0.6195007219422631,0.8291832704248548,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.185694812171782,0.185694812171782,-0.0,1.0
