interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1487644180314096,0.8750021393282303,1.2023818153811863,5.0
1.0,1.0802802656902923,0.8275336069703821,1.266266952050357,6.0
2.0,1.0538226686703371,0.8305732469944462,1.0718019366092586,6.0
3.0,1.0922696875427549,0.8300356308111535,1.085032032996285,7.0
4.0,1.2509914606941566,0.8401875844933555,1.143658837931438,7.0
5.0,1.03783785768623,0.8769330140800289,0.8369882167858358,2.0
6.0,1.1289710656875995,0.7575606858814653,0.8397480541149711,7.0
7.0,1.132561030150178,0.7737117086410159,0.8796063699216254,4.0
8.0,0.9674119936547042,0.9170250138029903,0.8368520090658702,3.0
9.0,1.2212939966700824,0.8921009893585992,0.9628084095687218,7.0
10.0,1.107969296316748,0.7810499039247223,0.8006084517189803,5.0
11.0,0.9404614523764642,0.9404614523764642,-0.0,1.0
12.0,1.0390460901315348,0.8521270743621074,1.0343292238742439,3.0
13.0,1.127203203958253,0.8930284116118672,1.346877149837833,6.0
14.0,1.1559321320208524,0.8048965032140709,0.9700868748656333,7.0
15.0,1.1233902544615737,0.7459751713231281,0.8369882167858358,2.0
16.0,0.9118825385768631,0.9118825385768631,-0.0,1.0
17.0,1.037184585146449,0.8261624809786999,0.8188726153199255,7.0
18.0,1.1151727327866825,0.8733745090082197,1.2717951395216214,6.0
19.0,1.0628667794318836,0.8456203541337937,1.1700216041297178,6.0
20.0,1.0936938815136754,0.8766357922075532,1.0686181255354896,3.0
21.0,1.149441120552147,0.9004364779532843,1.519412839216039,6.0
22.0,1.0079323236889264,0.873123541944234,0.793178600785358,3.0
23.0,1.0874889287216314,0.7641087944402819,0.6701176889393357,5.0
