interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0933400859826965,0.8115050492987764,0.9433389507242564,3.0
1.0,1.005000546748407,0.7916400048536035,0.8369882167858358,2.0
2.0,1.0403464008315246,0.8140300581830222,0.7553898829878342,4.0
3.0,0.9416222644551071,0.9400188159595578,0.8369882167858358,2.0
4.0,1.1092714313016199,0.5086964589125934,0.8300643667137764,4.0
5.0,1.0107439642209144,0.38923625723237637,0.7486877299456234,5.0
6.0,0.8998056994020887,0.8545181496402532,0.8369882167858358,2.0
7.0,0.8779266798142903,0.8655534815931933,1.0196663654853442,3.0
8.0,1.0387160040658763,0.2322191683711691,0.8214260050822432,6.0
9.0,1.0315996363999258,0.348820183963542,0.7405990061751391,4.0
10.0,1.036192989792517,0.7976567738806593,0.8664702641460509,4.0
11.0,0.8398323978859965,0.8398323978859965,-0.0,1.0
12.0,1.0018548211869793,0.2423718407854857,1.504466984999722,4.0
13.0,1.0183947810042577,0.8230802987360915,0.9501905999505962,7.0
14.0,1.1130379029834594,0.6614904084832971,0.9768804121208691,5.0
15.0,0.9142412206663257,0.2888161248652741,0.6391493713135205,4.0
16.0,0.9854827610784328,0.21859942493960194,1.244740276829652,3.0
17.0,0.95106193252952,0.882479876481548,0.9476677315804205,4.0
18.0,1.1536972856005996,0.6496877350421761,0.9719855536057299,6.0
19.0,0.8230122407333982,0.7185115880798806,0.7673506628444269,3.0
20.0,0.9147358842089817,0.2864455472341538,0.6571428822224984,4.0
21.0,1.0076262223370944,0.1906778436539133,0.6529616215226852,4.0
22.0,0.9967131066429404,0.5757131879897791,0.629861050537637,6.0
23.0,1.054737203918578,0.3365371313104845,0.7627558260646863,3.0
