interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.039731299491164,0.9551976278122475,0.8630484296130212,3.0
1.0,0.9735055839745778,0.8159062630574038,0.8289192283528521,3.0
2.0,1.114485218173085,0.8961482461797236,0.8369882167858358,2.0
3.0,0.9025722469372862,0.9025722469372862,-0.0,1.0
4.0,1.0432278898658311,1.0432278898658311,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9892163342777736,0.9892163342777736,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0684497779399627,1.0684497779399627,-0.0,1.0
9.0,1.0294651004685917,0.9818290205902118,0.9757001185182338,3.0
10.0,1.0466499166373826,1.0302831608465512,1.1676142552547717,3.0
11.0,1.0380813227932488,1.0380813227932488,-0.0,1.0
12.0,0.9812958338469523,0.9812958338469523,-0.0,1.0
13.0,0.9963948280181023,0.9963948280181023,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0745278840322272,0.9273023990735446,1.008657103388458,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9323481931844885,0.9323481931844885,-0.0,1.0
20.0,1.0614735068910677,0.9376529175898088,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.053994210952114,1.053994210952114,-0.0,1.0
24.0,0.9950780804100456,0.9950780804100456,-0.0,1.0
25.0,1.0554608423910559,1.0554608423910559,-0.0,1.0
