interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1853827437181805,1.132642597139413,0.9761508873560751,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.043605622811417,0.8982856658218563,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1123648059030449,1.1123648059030449,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1496540439807679,1.1496540439807679,-0.0,1.0
7.0,0.7514296258584695,0.7514296258584695,-0.0,1.0
8.0,1.173150819697939,1.0998039481809991,0.8369882167858358,2.0
9.0,1.234485543098418,1.234485543098418,-0.0,1.0
10.0,0.8655111513080915,0.8269824623813395,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1949091543295398,0.8120363800180423,0.8369882167858358,2.0
13.0,0.9176875591679416,0.7156829855135453,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3771369251337167,1.032721499049618,1.012641798620539,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8980288010833425,0.8980288010833425,-0.0,1.0
20.0,1.092905599934657,0.9197489145038542,0.9755421067533083,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.7645332195571998,0.7645332195571998,-0.0,1.0
23.0,1.1583941124654493,1.1583941124654493,-0.0,1.0
24.0,0.8617148706967795,0.8617148706967795,-0.0,1.0
