interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8358401604761458,0.8358401604761458,-0.0,1.0
1.0,0.862578868500796,0.17718475062609151,0.8369882167858358,2.0
2.0,0.14301507555546758,0.14301507555546758,-0.0,1.0
3.0,0.9014242097432287,0.9014242097432287,-0.0,1.0
4.0,0.90807953523755,0.90807953523755,-0.0,1.0
5.0,0.9400112466053707,0.8009589637734221,0.8369882167858358,2.0
6.0,0.8583234676406215,0.8583234676406215,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8419142848817214,0.8419142848817214,-0.0,1.0
9.0,0.15020497844530312,0.15020497844530312,-0.0,1.0
10.0,0.8405531981647842,0.79588544565068,0.8369882167858358,2.0
11.0,0.9147395008962019,0.9147395008962019,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.13317411891096467,0.12941491016988496,0.8369882167858358,2.0
15.0,0.7335309787817291,0.7335309787817291,-0.0,1.0
16.0,0.7975742342771599,0.7975742342771599,-0.0,1.0
17.0,0.8404835788485878,0.8404835788485878,-0.0,1.0
18.0,0.9074867384569462,0.7588361025060923,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.7857325871049023,0.7857325871049023,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8212778761784764,0.8212778761784764,-0.0,1.0
24.0,0.8199454566004072,0.8199454566004072,-0.0,1.0
