interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0793771637477072,0.6400223989361364,0.7663524000126526,4.0
1.0,1.0353156305811717,0.6199952690741296,1.1130618072243397,6.0
2.0,1.025252393041786,0.445393528924237,0.7040041344446477,6.0
3.0,0.6566862120139856,0.6212766251456648,0.8369882167858358,2.0
4.0,1.006638567643534,0.7112329215115571,0.7150095514655134,4.0
5.0,0.9852246438516735,0.9852246438516735,-0.0,1.0
6.0,1.0465786023110855,0.7550801695252786,0.7675502013851085,3.0
7.0,0.8047718234156157,0.8047718234156157,-0.0,1.0
8.0,1.0804702373705692,0.5536139073622974,1.0316434012033369,5.0
9.0,1.16441944076765,0.6608214131673703,1.3053045286788822,8.0
10.0,1.104421454422825,0.7752203729121264,1.0733384470914005,5.0
11.0,1.0933773621728755,0.9422546714090029,1.199455206083052,5.0
12.0,0.9963366523741369,0.6033748494007355,0.8369882167858358,2.0
13.0,0.7794277153615994,0.7794277153615994,-0.0,1.0
14.0,1.0426519232435592,0.7843733168266721,0.9062577751378532,3.0
15.0,1.018466682062371,0.6300379089319532,0.8424439141832822,6.0
16.0,1.0152802064968696,0.7552146692366679,0.8369882167858358,2.0
17.0,0.934595079654078,0.934595079654078,-0.0,1.0
18.0,0.9194928792711318,0.9194928792711318,-0.0,1.0
19.0,1.0063577595538842,0.9344930379125385,0.8369882167858358,2.0
20.0,1.0043297671918447,0.6473852678053293,0.9298443472319878,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0445376506365642,0.9317448288505512,0.9362218087289694,3.0
23.0,1.10419033814319,0.8610119204845634,0.8369882167858358,2.0
24.0,1.0477699990239304,0.7050852593379517,0.8369882167858358,2.0
