interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0987432310229495,1.0987432310229495,-0.0,1.0
1.0,1.133973714712774,1.0563739839169322,0.8947061333250647,3.0
2.0,1.0170971926108292,1.0170971926108292,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.059252584471076,1.059252584471076,-0.0,1.0
5.0,0.9914014187700728,0.9914014187700728,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.231996077129665,0.9888003426247718,1.245951507776669,3.0
8.0,1.0593778668315526,1.0272363401940552,0.8369882167858358,2.0
9.0,1.0267948308636492,1.0267948308636492,-0.0,1.0
10.0,1.156193315263132,1.156193315263132,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.15369527648572,1.0585273226723597,0.8369882167858358,2.0
14.0,1.0684729864678166,1.0320984382604446,0.8369882167858358,2.0
15.0,1.1463813180834455,1.0535183356999365,1.2460747078880428,3.0
16.0,1.0893727180706345,1.046036401228486,0.9107157237383755,4.0
17.0,1.2545489040543272,0.9874016267321615,1.1256977808470354,3.0
18.0,1.0709208652673718,1.066483697398432,0.8369882167858358,2.0
19.0,1.093376489042864,1.093376489042864,-0.0,1.0
20.0,1.1077742450999706,1.079614810187074,0.8369882167858358,2.0
21.0,1.0734720107430342,1.0421406844852341,0.8369882167858358,2.0
22.0,1.3788073613693375,0.8491837634174038,0.9849853694756762,3.0
23.0,1.2571884437253116,0.9526640529641112,0.8369882167858358,2.0
