interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0146037783718622,1.0146037783718622,-0.0,1.0
1.0,1.045499548781718,0.9865412327607306,0.8369882167858358,2.0
2.0,0.9511681412896513,0.9511681412896513,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9066880809523509,0.9066880809523509,-0.0,1.0
5.0,1.003079421191547,0.9536816801213991,0.8369882167858358,2.0
6.0,1.0683920459054446,0.8977616740802662,1.0838678965242492,3.0
7.0,1.1255414114145619,0.8124207331345831,0.9077651833718595,3.0
8.0,0.9507599613231454,0.9403793899404903,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1863543810420216,0.8383166081276221,0.9763048345121149,3.0
11.0,0.960441072853233,0.960441072853233,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0586560461121013,0.6772262650512908,0.7274994066162863,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9614235886920582,0.9614235886920582,-0.0,1.0
16.0,0.26655901180445657,0.26655901180445657,-0.0,1.0
17.0,0.926658096724837,0.926658096724837,-0.0,1.0
18.0,0.9773971555790552,0.9133667571021515,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.3790802250072302,0.3790802250072302,-0.0,1.0
21.0,1.0840653781867233,0.2552156105644076,0.8369882167858358,2.0
22.0,1.0473721627722912,0.2555367610145576,0.7235597335329618,3.0
23.0,0.9193572867485484,0.9193572867485484,-0.0,1.0
