interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1374019098772516,0.9103935274880912,0.9476960185794696,3.0
1.0,0.961406631442516,0.961406631442516,-0.0,1.0
2.0,1.1017917371977624,0.24169679378237227,0.8369882167858358,2.0
3.0,1.086876272045103,0.9489073062488833,0.8215919614714813,3.0
4.0,1.0500980891565679,1.0500980891565679,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9999077867622221,0.9999077867622221,-0.0,1.0
8.0,0.22894550634114572,0.22894550634114572,-0.0,1.0
9.0,0.9476407836663254,0.9476407836663254,-0.0,1.0
10.0,1.0573401306227588,1.0573401306227588,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9900908168867364,0.9900908168867364,-0.0,1.0
13.0,0.9711103286715224,0.9711103286715224,-0.0,1.0
14.0,1.0519786708840841,1.0350054761349168,0.8369882167858358,2.0
15.0,1.014486064975605,1.0134531551736417,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0037819760086173,0.8988351377065706,0.8369882167858358,2.0
18.0,1.0550124851854348,0.9404130400070603,0.8757715639360325,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0533517144476605,1.025059748575548,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.050386758429913,0.9443478766815655,0.8369882167858358,2.0
24.0,1.1327053292532139,0.8460099088130507,0.8369882167858358,2.0
