interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8561251469279252,0.8561251469279252,-0.0,1.0
1.0,1.0290398206062552,0.9329687830483295,0.8369882167858358,2.0
2.0,0.8993554625108473,0.526830686673487,0.8369882167858358,2.0
3.0,0.9364490951360412,0.9364490951360412,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8513756805962964,0.8513756805962964,-0.0,1.0
6.0,0.8483208058271211,0.8483208058271211,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9881098666204545,0.8356213070971936,0.893439892852815,3.0
9.0,0.9427993505774995,0.3704880605583803,0.7224710121044007,3.0
10.0,0.2704825242580823,0.2704825242580823,-0.0,1.0
11.0,0.8843510981667506,0.8843510981667506,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9925318579984239,0.9194989071371629,0.8369882167858358,2.0
15.0,1.0018415824784068,0.3392292649562571,1.2354264479563517,3.0
16.0,0.8811603181493635,0.3284190951158433,0.8369882167858358,2.0
17.0,0.9188819586421726,0.9188819586421726,-0.0,1.0
18.0,0.9492090767832628,0.9260326015211594,0.8369882167858358,2.0
19.0,0.29777491893186725,0.29777491893186725,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.37926156663307714,0.37926156663307714,-0.0,1.0
23.0,0.8691333698647786,0.8691333698647786,-0.0,1.0
24.0,0.9778921540177296,0.9778921540177296,-0.0,1.0
