interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9796067683610196,0.3994426024807859,0.6758359929289356,4.0
2.0,0.964287615502811,0.6074849984505638,0.7827456284202597,3.0
3.0,0.9236218265400941,0.42891710202723926,1.0498757205444256,5.0
4.0,1.1108751697929842,0.8884925684924401,0.8369882167858358,2.0
5.0,0.9230897578904208,0.24136305342439332,0.6991886415326215,4.0
6.0,1.0295629692581254,0.4445205370118901,0.7093297746463938,4.0
7.0,1.0353455638280251,0.32511363273763305,0.8782546964737196,4.0
8.0,0.9851633663046071,0.5705004183149672,0.8345268304749706,5.0
9.0,1.0232522573267557,0.7578195802620515,0.7775637839782407,3.0
10.0,0.9619296571659368,0.26847055684495247,0.7204980337844918,3.0
11.0,0.98276556098965,0.5077499181434059,0.5873075540695616,5.0
12.0,0.9848084502324775,0.2693817552283761,0.8369882167858358,2.0
13.0,1.1485621544186915,0.29069330564183,0.995320594237513,6.0
14.0,1.112838764127435,0.9248099892278667,0.9140280626501024,3.0
15,1,0,0,0
16.0,0.9830200919016719,0.8751734993508927,0.7792197518222791,3.0
17.0,0.46444993020461645,0.24009488743042434,0.7381570005359364,3.0
18.0,0.9551957476839897,0.5195167398004485,0.696299654104937,4.0
19.0,1.1314423843247532,0.5715439144199115,1.127031347039344,6.0
20.0,0.9370243850733084,0.3980207499420551,0.7215287196137474,3.0
21.0,0.914717797547368,0.48659570215836073,0.8507259684315644,6.0
22.0,0.9708651456054103,0.23630232819947047,0.8283024875748929,4.0
23.0,1.0494762561891964,0.4804921577531844,1.2492048112757659,3.0
24.0,1.1032361572236205,0.9126370965848624,0.8369882167858358,2.0
