interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.12271927648228,0.2708974895830817,0.786949870577891,3.0
2.0,0.9132798559823645,0.5766517669216511,0.8369882167858358,2.0
3.0,0.9991163291601896,0.9991163291601896,-0.0,1.0
4.0,0.3036755772903774,0.3036755772903774,-0.0,1.0
5.0,0.9616831543028589,0.8611252851849603,0.8369882167858358,2.0
6.0,0.6276909774058844,0.6276909774058844,-0.0,1.0
7.0,0.9890824995268674,0.9890824995268674,-0.0,1.0
8.0,1.045470239935787,0.8634262103731969,1.128440191720474,5.0
9,1,0,0,0
10,1,0,0,0
11,1,0,0,0
12.0,0.9162612651706189,0.6257739864532266,0.8369882167858358,2.0
13.0,0.899354146023063,0.4874845776546037,0.7694052072308478,3.0
14.0,0.9887777170576153,0.5400556005928326,0.7409559614149036,3.0
15.0,0.9158451296151698,0.6222610414045855,0.8369882167858358,2.0
16.0,1.0915999453243383,0.35377965284605206,1.1724649139209287,4.0
17.0,0.9981919093886864,0.8796629814836532,0.6432557475981735,4.0
18.0,0.5912966679423924,0.5912966679423924,-0.0,1.0
19.0,1.022102001000056,0.27906921662027245,0.821216824850094,4.0
20.0,1.1424321670380608,1.0200681193994243,0.8369882167858358,2.0
21.0,0.24425716485935633,0.24425716485935633,-0.0,1.0
22.0,1.0609365888039857,0.6933372835892452,0.6745297268285092,5.0
23.0,0.27169420005427924,0.27169420005427924,-0.0,1.0
24.0,1.0554249268442997,0.37974948820084103,0.8369882167858358,2.0
