interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8980597960776416,0.8132239074429138,0.8369882167858358,2.0
2.0,0.9199360544485087,0.8455163903162164,0.8369882167858358,2.0
3.0,1.03611637749552,1.03611637749552,-0.0,1.0
4.0,1.3878626140418722,0.7964366842640042,1.143681744656625,5.0
5.0,0.8305308197042975,0.40714248200515685,0.8310863817749395,3.0
6.0,0.9980998861996122,0.9980998861996122,-0.0,1.0
7,1,0,0,0
8.0,1.0641313151199931,0.7681827413155335,0.8100972373356373,4.0
9.0,1.0207822989928959,0.9902881523638586,0.8369882167858358,2.0
10,1,0,0,0
11.0,0.862297244682982,0.862297244682982,-0.0,1.0
12.0,1.0929390354297641,1.003988552222112,0.8369882167858358,2.0
13.0,1.1830660356849902,0.4726478334983597,0.8817875607459331,4.0
14.0,0.8449072015085013,0.8449072015085013,-0.0,1.0
15.0,1.1493160445666561,0.8911548488708564,0.8162677097713955,7.0
16.0,1.1181018777974774,0.5271722641599104,0.8493689414390646,3.0
17.0,0.8788699346053847,0.3673828358616659,0.8369882167858358,2.0
18.0,0.9622272672902517,0.40687881494415934,0.8369882167858358,2.0
19.0,1.026625568207937,1.026625568207937,-0.0,1.0
20.0,0.9946346401096771,0.6167101917578767,0.8369882167858358,2.0
21.0,1.3263593369235698,0.7934071138193668,1.3012564353261609,4.0
22.0,1.0071173492835608,1.0071173492835608,-0.0,1.0
23.0,1.2442635529273895,0.9134959301617331,0.8369882167858358,2.0
24.0,1.0781695551972559,1.0781695551972559,-0.0,1.0
